11.461950113	275.586
11.464852607	272.421
11.467755102	270.852
11.470657596	267.741
11.473560090	263.141
11.476462585	258.621
11.479365079	255.65
11.482267573	249.811
11.485170068	248.372
11.488072562	245.519
11.490975056	244.105
11.493877551	244.105
11.496780045	244.105
11.499682539	244.105
11.502585034	244.105
11.505487528	244.105
11.508390022	244.105
11.511292517	246.942
11.514195011	249.811
11.517097505	251.258
11.520000000	254.178
11.522902494	258.621
11.525804988	261.626
11.528707482	263.141
11.531609977	272.421
11.534512471	272.421
11.537414965	275.586
11.540317460	283.661
11.543219954	290.292
11.546122448	293.665
11.549024943	297.077
11.551927437	298.798
11.554829931	300.529
11.557732426	302.27
11.560634920	302.27
11.563537414	302.27
11.566439909	302.27
11.569342403	302.27
11.572244897	302.27
11.575147392	302.27
11.578049886	300.529
11.580952380	300.529
11.583854875	297.077
11.586757369	295.366
11.589659863	291.973
11.592562358	288.62
11.595464852	285.305
11.598367346	283.661
11.601269841	282.028
11.604172335	280.403
11.607074829	277.183
11.609977324	273.999
11.612879818	-403.482
11.615782312	-398.847
11.618684807	-396.55
11.621587301	-389.738
11.624489795	-387.493
11.627392290	-385.261
11.630294784	-380.836
11.633197278	-378.643
11.636099773	-367.863
11.639002267	-361.544
11.641904761	-355.333
11.644807256	231.739
11.647709750	229.078
11.650612244	226.446
11.653514739	222.556
11.656417233	221.274
11.659319727	218.733
11.662222222	216.221
11.665124716	214.975
11.668027210	213.737
11.670929705	213.737
11.673832199	213.737
11.676734693	213.737
11.679637188	214.975
11.682539682	216.221
11.685442176	218.733
11.688344671	221.274
11.691247165	223.846
11.694149659	226.446
11.697052154	229.078
11.699954648	233.082
11.702857142	235.79
11.705759637	238.53
11.708662131	241.301
11.711564625	244.105
11.714467120	245.519
11.717369614	246.942
11.720272108	248.372
11.723174603	249.811
11.726077097	251.258
11.728979591	251.258
11.731882086	252.714
11.734784580	254.178
11.737687074	254.178
11.740589569	254.178
11.743492063	255.65
11.746394557	255.65
11.749297052	257.131
11.752199546	257.131
11.755102040	257.131
11.758004535	257.131
11.760907029	257.131
11.763809523	257.131
11.766712018	255.65
11.769614512	254.178
11.772517006	252.714
11.775419501	249.811
11.778321995	246.942
11.781224489	242.699
11.784126984	241.301
11.787029478	238.53
11.789931972	234.432
11.792834467	231.739
11.795736961	229.078
11.798639455	227.758
11.801541950	226.446
11.804444444	225.142
11.807346938	223.846
11.810249433	223.846
11.813151927	223.846
11.816054421	223.846
11.818956916	225.142
11.821859410	225.142
11.824761904	226.446
11.827664399	227.758
11.830566893	230.405
11.833469387	233.082
11.836371882	237.156
11.839274376	239.912
11.842176870	242.699
11.845079365	245.519
11.847981859	248.372
11.850884353	249.811
11.853786848	251.258
11.856689342	252.714
11.859591836	254.178
11.862494331	255.65
11.865396825	257.131
11.868299319	-387.493
11.871201814	-389.738
11.874104308	-440
11.877006802	-440
11.879909297	-440
11.882811791	-440
11.885714285	-440
11.888616780	-440
11.891519274	-440
11.894421768	-440
11.897324263	-440
11.900226757	-440
11.903129251	-440
11.906031746	-440
11.908934240	-440
11.911836734	-440
11.914739229	-440
11.917641723	-440
11.920544217	-440
11.923446712	-440
11.926349206	-440
11.929251700	-440
11.932154195	-440
11.935056689	-440
11.937959183	-440
11.940861678	-440
11.943764172	-440
11.946666666	-440
11.949569160	-440
11.952471655	-440
11.955374149	-349.228
11.958276643	-345.217
11.961179138	-335.389
11.964081632	218.733
11.966984126	218.733
11.969886621	218.733
11.972789115	218.733
11.975691609	218.733
11.978594104	218.733
11.981496598	218.733
11.984399092	220
11.987301587	221.274
11.990204081	225.142
11.993106575	229.078
11.996009070	231.739
11.998911564	237.156
12.001814058	239.912
12.004716553	244.105
12.007619047	246.942
12.010521541	249.811
12.013424036	254.178
12.016326530	255.65
12.019229024	258.621
12.022131519	261.626
12.025034013	263.141
12.027936507	264.665
12.030839002	266.199
12.033741496	269.292
12.036643990	272.421
12.039546485	277.183
12.042448979	280.403
12.045351473	283.661
12.048253968	285.305
12.051156462	285.305
12.054058956	286.957
12.056961451	286.957
12.059863945	288.62
12.062766439	286.957
12.065668934	286.957
12.068571428	286.957
12.071473922	286.957
12.074376417	286.957
12.077278911	285.305
12.080181405	285.305
12.083083900	282.028
12.085986394	280.403
12.088888888	278.788
12.091791383	277.183
12.094693877	275.586
12.097596371	272.421
12.100498866	270.852
12.103401360	269.292
12.106303854	267.741
12.109206349	266.199
12.112108843	264.665
12.115011337	258.621
12.117913832	257.131
12.120816326	257.131
12.123718820	257.131
12.126621315	257.131
12.129523809	257.131
12.132426303	257.131
12.135328798	257.131
12.138231292	260.119
12.141133786	263.141
12.144036281	266.199
12.146938775	269.292
12.149841269	269.292
12.152743764	272.421
12.155646258	275.586
12.158548752	278.788
12.161451247	285.305
12.164353741	288.62
12.167256235	291.973
12.170158730	293.665
12.173061224	295.366
12.175963718	297.077
12.178866213	297.077
12.181768707	297.077
12.184671201	298.798
12.187573696	298.798
12.190476190	300.529
12.193378684	300.529
12.196281179	302.27
12.199183673	302.27
12.202086167	304.021
12.204988662	304.021
12.207891156	304.021
12.210793650	304.021
12.213696145	304.021
12.216598639	302.27
12.219501133	300.529
12.222403628	300.529
12.225306122	297.077
12.228208616	293.665
12.231111111	290.292
12.234013605	288.62
12.236916099	286.957
12.239818594	285.305
12.242721088	282.028
12.245623582	278.788
12.248526077	277.183
12.251428571	277.183
12.254331065	275.586
12.257233560	275.586
12.260136054	275.586
12.263038548	275.586
12.265941043	275.586
12.268843537	277.183
12.271746031	277.183
12.274648526	278.788
12.277551020	280.403
12.280453514	282.028
12.283356009	282.028
12.286258503	280.403
12.289160997	275.586
12.292063492	275.586
12.294965986	275.586
12.297868480	316.565
12.300770975	322.099
12.303673469	327.729
12.306575963	331.537
12.309478458	335.389
12.312380952	337.332
12.315283446	343.229
12.318185941	347.217
12.321088435	349.228
12.323990929	353.286
12.326893424	355.333
12.329795918	357.391
12.332698412	359.461
12.335600907	361.544
12.338503401	363.638
12.341405895	365.745
12.344308390	365.745
12.347210884	367.863
12.350113378	367.863
12.353015873	367.863
12.355918367	367.863
12.358820861	367.863
12.361723356	367.863
12.364625850	367.863
12.367528344	367.863
12.370430839	365.745
12.373333333	365.745
12.376235827	363.638
12.379138321	361.544
12.382040816	359.461
12.384943310	357.391
12.387845804	353.286
12.390748299	351.251
12.393650793	347.217
12.396553287	343.229
12.399455782	341.252
12.402358276	339.286
12.405260770	337.332
12.408163265	335.389
12.411065759	335.389
12.413968253	333.458
12.416870748	333.458
12.419773242	333.458
12.422675736	333.458
12.425578231	333.458
12.428480725	335.389
12.431383219	335.389
12.434285714	337.332
12.437188208	339.286
12.440090702	341.252
12.442993197	343.229
12.445895691	345.217
12.448798185	347.217
12.451700680	349.228
12.454603174	351.251
12.457505668	353.286
12.460408163	355.333
12.463310657	357.391
12.466213151	361.544
12.469115646	363.638
12.472018140	365.745
12.474920634	367.863
12.477823129	369.994
12.480725623	372.138
12.483628117	374.294
12.486530612	378.643
12.489433106	380.836
12.492335600	383.042
12.495238095	385.261
12.498140589	387.493
12.501043083	389.738
12.503945578	391.995
12.506848072	391.995
12.509750566	391.995
12.512653061	391.995
12.515555555	391.995
12.518458049	391.995
12.521360544	389.738
12.524263038	385.261
12.527165532	383.042
12.530068027	376.462
12.532970521	372.138
12.535873015	367.863
12.538775510	361.544
12.541678004	359.461
12.544580498	357.391
12.547482993	351.251
12.550385487	347.217
12.553287981	339.286
12.556190476	337.332
12.559092970	333.458
12.561995464	327.729
12.564897959	325.841
12.567800453	282.028
12.570702947	285.305
12.573605442	282.028
12.576507936	280.403
12.579410430	278.788
12.582312925	277.183
12.585215419	273.999
12.588117913	272.421
12.591020408	270.852
12.593922902	270.852
12.596825396	270.852
12.599727891	270.852
12.602630385	270.852
12.605532879	272.421
12.608435374	273.999
12.611337868	275.586
12.614240362	277.183
12.617142857	280.403
12.620045351	283.661
12.622947845	285.305
12.625850340	288.62
12.628752834	297.077
12.631655328	300.529
12.634557823	305.782
12.637460317	307.553
12.640362811	309.335
12.643265306	311.127
12.646167800	312.929
12.649070294	312.929
12.651972789	314.742
12.654875283	314.742
12.657777777	314.742
12.660680272	314.742
12.663582766	312.929
12.666485260	312.929
12.669387755	311.127
12.672290249	311.127
12.675192743	309.335
12.678095238	307.553
12.680997732	304.021
12.683900226	300.529
12.686802721	297.077
12.689705215	293.665
12.692607709	291.973
12.695510204	288.62
12.698412698	286.957
12.701315192	282.028
12.704217687	278.788
12.707120181	275.586
12.710022675	272.421
12.712925170	269.292
12.715827664	266.199
12.718730158	264.665
12.721632653	263.141
12.724535147	261.626
12.727437641	254.178
12.730340136	251.258
12.733242630	251.258
12.736145124	251.258
12.739047619	249.811
12.741950113	249.811
12.744852607	251.258
12.747755102	251.258
12.750657596	252.714
12.753560090	257.131
12.756462585	260.119
12.759365079	263.141
12.762267573	266.199
12.765170068	267.741
12.768072562	270.852
12.770975056	270.852
12.773877551	270.852
12.776780045	273.999
12.779682539	278.788
12.782585034	282.028
12.785487528	285.305
12.788390022	286.957
12.791292517	286.957
12.794195011	286.957
12.797097505	286.957
12.800000000	285.305
12.802902494	285.305
12.805804988	285.305
12.808707482	285.305
12.811609977	285.305
12.814512471	283.661
12.817414965	282.028
12.820317460	282.028
12.823219954	282.028
12.826122448	282.028
12.829024943	280.403
12.831927437	280.403
12.834829931	278.788
12.837732426	278.788
12.840634920	277.183
12.843537414	275.586
12.846439909	272.421
12.849342403	-405.819
12.852244897	-403.482
12.855147392	-401.158
12.858049886	-398.847
12.860952380	-396.55
12.863854875	-391.995
12.866757369	-389.738
12.869659863	-389.738
12.872562358	-394.266
12.875464852	-391.995
12.878367346	-355.333
12.881269841	-351.251
12.884172335	-351.251
12.887074829	-347.217
12.889977324	-341.252
12.892879818	-339.286
12.895782312	226.446
12.898684807	225.142
12.901587301	226.446
12.904489795	229.078
12.907392290	230.405
12.910294784	233.082
12.913197278	235.79
12.916099773	238.53
12.919002267	241.301
12.921904761	242.699
12.924807256	245.519
12.927709750	246.942
12.930612244	248.372
12.933514739	249.811
12.936417233	251.258
12.939319727	252.714
12.942222222	252.714
12.945124716	254.178
12.948027210	255.65
12.950929705	257.131
12.953832199	258.621
12.956734693	258.621
12.959637188	260.119
12.962539682	260.119
12.965442176	260.119
12.968344671	260.119
12.971247165	260.119
12.974149659	260.119
12.977052154	258.621
12.979954648	257.131
12.982857142	257.131
12.985759637	255.65
12.988662131	254.178
12.991564625	254.178
12.994467120	252.714
12.997369614	251.258
13.000272108	248.372
13.003174603	246.942
13.006077097	244.105
13.008979591	242.699
13.011882086	239.912
13.014784580	238.53
13.017687074	237.156
13.020589569	235.79
13.023492063	235.79
13.026394557	235.79
13.029297052	235.79
13.032199546	237.156
13.035102040	238.53
13.038004535	239.912
13.040907029	241.301
13.043809523	244.105
13.046712018	249.811
13.049614512	254.178
13.052517006	257.131
13.055419501	263.141
13.058321995	267.741
13.061224489	267.741
13.064126984	267.741
13.067029478	272.421
13.069931972	280.403
13.072834467	285.305
13.075736961	288.62
13.078639455	297.077
13.081541950	298.798
13.084444444	300.529
13.087346938	302.27
13.090249433	304.021
13.093151927	305.782
13.096054421	305.782
13.098956916	305.782
13.101859410	307.553
13.104761904	307.553
13.107664399	307.553
13.110566893	307.553
13.113469387	307.553
13.116371882	307.553
13.119274376	307.553
13.122176870	307.553
13.125079365	307.553
13.127981859	307.553
13.130884353	307.553
13.133786848	305.782
13.136689342	304.021
13.139591836	302.27
13.142494331	300.529
13.145396825	298.798
13.148299319	295.366
13.151201814	293.665
13.154104308	290.292
13.157006802	288.62
13.159909297	285.305
13.162811791	282.028
13.165714285	277.183
13.168616780	275.586
13.171519274	272.421
13.174421768	270.852
13.177324263	269.292
13.180226757	267.741
13.183129251	266.199
13.186031746	266.199
13.188934240	264.665
13.191836734	263.141
13.194739229	263.141
13.197641723	263.141
13.200544217	261.626
13.203446712	261.626
13.206349206	261.626
13.209251700	261.626
13.212154195	263.141
13.215056689	263.141
13.217959183	264.665
13.220861678	266.199
13.223764172	267.741
13.226666666	269.292
13.229569160	272.421
13.232471655	273.999
13.235374149	278.788
13.238276643	282.028
13.241179138	286.957
13.244081632	288.62
13.246984126	290.292
13.249886621	290.292
13.252789115	291.973
13.255691609	291.973
13.258594104	291.973
13.261496598	293.665
13.264399092	291.973
13.267301587	291.973
13.270204081	290.292
13.273106575	290.292
13.276009070	288.62
13.278911564	288.62
13.281814058	286.957
13.284716553	285.305
13.287619047	283.661
13.290521541	282.028
13.293424036	280.403
13.296326530	277.183
13.299229024	275.586
13.302131519	273.999
13.305034013	270.852
13.307936507	269.292
13.310839002	264.665
13.313741496	260.119
13.316643990	258.621
13.319546485	255.65
13.322448979	249.811
13.325351473	245.519
13.328253968	242.699
13.331156462	239.912
13.334058956	237.156
13.336961451	235.79
13.339863945	234.432
13.342766439	233.082
13.345668934	233.082
13.348571428	231.739
13.351473922	231.739
13.354376417	231.739
13.357278911	231.739
13.360181405	233.082
13.363083900	233.082
13.365986394	234.432
13.368888888	237.156
13.371791383	239.912
13.374693877	241.301
13.377596371	244.105
13.380498866	245.519
13.383401360	248.372
13.386303854	249.811
13.389206349	251.258
13.392108843	252.714
13.395011337	254.178
13.397913832	254.178
13.400816326	255.65
13.403718820	255.65
13.406621315	255.65
13.409523809	255.65
13.412426303	255.65
13.415328798	255.65
13.418231292	254.178
13.421133786	254.178
13.424036281	252.714
13.426938775	251.258
13.429841269	249.811
13.432743764	248.372
13.435646258	246.942
13.438548752	245.519
13.441451247	244.105
13.444353741	241.301
13.447256235	239.912
13.450158730	235.79
13.453061224	233.082
13.455963718	231.739
13.458866213	229.078
13.461768707	227.758
13.464671201	226.446
13.467573696	226.446
13.470476190	225.142
13.473378684	223.846
13.476281179	223.846
13.479183673	223.846
13.482086167	223.846
13.484988662	223.846
13.487891156	223.846
13.490793650	225.142
13.493696145	226.446
13.496598639	227.758
13.499501133	229.078
13.502403628	233.082
13.505306122	235.79
13.508208616	238.53
13.511111111	242.699
13.514013605	244.105
13.516916099	246.942
13.519818594	248.372
13.522721088	249.811
13.525623582	252.714
13.528526077	254.178
13.531428571	257.131
13.534331065	261.626
13.537233560	264.665
13.540136054	267.741
13.543038548	267.741
13.545941043	269.292
13.548843537	267.741
13.551746031	270.852
13.554648526	270.852
13.557551020	270.852
13.560453514	270.852
13.563356009	270.852
13.566258503	270.852
13.569160997	270.852
13.572063492	269.292
13.574965986	269.292
13.577868480	270.852
13.580770975	269.292
13.583673469	269.292
13.586575963	267.741
13.589478458	266.199
13.592380952	264.665
13.595283446	260.119
13.598185941	260.119
13.601088435	258.621
13.603990929	257.131
13.606893424	255.65
13.609795918	254.178
13.612698412	251.258
13.615600907	249.811
13.618503401	248.372
13.621405895	246.942
13.624308390	245.519
13.627210884	242.699
13.630113378	237.156
13.633015873	231.739
13.635918367	227.758
13.638820861	227.758
13.641723356	226.446
13.644625850	225.142
13.647528344	225.142
13.650430839	223.846
13.653333333	225.142
13.656235827	226.446
13.659138321	226.446
13.662040816	227.758
13.664943310	227.758
13.667845804	229.078
13.670748299	230.405
13.673650793	230.405
13.676553287	231.739
13.679455782	234.432
13.682358276	237.156
13.685260770	238.53
13.688163265	239.912
13.691065759	239.912
13.693968253	239.912
13.696870748	239.912
13.699773242	-440
13.702675736	-440
13.705578231	-440
13.708480725	-440
13.711383219	-440
13.714285714	-440
13.717188208	-440
13.720090702	-440
13.722993197	-440
13.725895691	-440
13.728798185	-440
13.731700680	-440
13.734603174	-440
13.737505668	-440
13.740408163	-440
13.743310657	-440
13.746213151	-440
13.749115646	-440
13.752018140	-440
13.754920634	-440
13.757823129	-440
13.760725623	-440
13.763628117	-440
13.766530612	-440
13.769433106	-440
13.772335600	-440
13.775238095	-440
13.778140589	-440
13.781043083	-440
13.783945578	-440
13.786848072	-440
13.789750566	-440
13.792653061	-440
13.795555555	-440
13.798458049	-440
13.801360544	-440
13.804263038	-440
13.807165532	-440
13.810068027	-440
13.812970521	-440
13.815873015	-440
13.818775510	-440
13.821678004	-337.332
13.824580498	-343.229
13.827482993	-347.217
13.830385487	233.082
13.833287981	235.79
13.836190476	238.53
13.839092970	241.301
13.841995464	244.105
