11.688344671	137.793
11.691247165	137.793
11.694149659	137.793
11.697052154	137.793
11.699954648	136.999
11.702857142	136.999
11.705759637	136.999
11.708662131	136.21
11.711564625	136.21
11.714467120	135.426
11.717369614	135.426
11.720272108	135.426
11.723174603	134.646
11.726077097	135.426
11.728979591	135.426
11.731882086	135.426
11.734784580	135.426
11.737687074	135.426
11.740589569	135.426
11.743492063	135.426
11.746394557	135.426
11.749297052	135.426
11.752199546	135.426
11.755102040	135.426
11.758004535	135.426
11.760907029	135.426
11.763809523	135.426
11.766712018	136.21
11.769614512	136.21
11.772517006	136.999
11.775419501	136.999
11.778321995	137.793
11.781224489	137.793
11.784126984	138.591
11.787029478	138.591
11.789931972	138.591
11.792834467	139.394
11.795736961	139.394
11.798639455	139.394
11.801541950	139.394
11.804444444	140.202
11.807346938	140.202
11.810249433	140.202
11.813151927	140.202
11.816054421	140.202
11.818956916	140.202
11.821859410	140.202
11.824761904	140.202
11.827664399	140.202
11.830566893	139.394
11.833469387	139.394
11.836371882	139.394
11.839274376	139.394
11.842176870	140.202
11.845079365	140.202
11.847981859	141.014
11.850884353	141.014
11.853786848	141.014
11.856689342	141.014
11.859591836	141.014
11.862494331	141.014
11.865396825	141.014
11.868299319	141.014
11.871201814	141.014
11.874104308	140.202
11.877006802	140.202
11.879909297	140.202
11.882811791	140.202
11.885714285	139.394
11.888616780	139.394
11.891519274	138.591
11.894421768	138.591
11.897324263	138.591
11.900226757	138.591
11.903129251	135.426
11.906031746	137.793
11.908934240	140.202
11.911836734	141.831
11.914739229	148.538
11.917641723	151.135
11.920544217	153.777
11.923446712	155.563
11.926349206	156.465
11.929251700	157.371
11.932154195	159.2
11.935056689	160.122
11.937959183	161.049
11.940861678	-138.591
11.943764172	-138.591
11.946666666	-139.394
11.949569160	-139.394
11.952471655	140.202
11.955374149	139.394
11.958276643	140.202
11.961179138	141.014
11.964081632	141.014
11.966984126	141.014
11.969886621	141.014
11.972789115	141.014
11.975691609	141.831
11.978594104	142.652
11.981496598	142.652
11.984399092	141.831
11.987301587	141.831
11.990204081	141.831
11.993106575	141.831
11.996009070	141.831
11.998911564	141.831
12.001814058	141.014
12.004716553	141.014
12.007619047	140.202
12.010521541	139.394
12.013424036	139.394
12.016326530	139.394
12.019229024	138.591
12.022131519	138.591
12.025034013	138.591
12.027936507	138.591
12.030839002	138.591
12.033741496	137.793
12.036643990	138.591
12.039546485	138.591
12.042448979	137.793
12.045351473	138.591
12.048253968	138.591
12.051156462	138.591
12.054058956	138.591
12.056961451	139.394
12.059863945	139.394
12.062766439	139.394
12.065668934	139.394
12.068571428	138.591
12.071473922	138.591
12.074376417	138.591
12.077278911	138.591
12.080181405	138.591
12.083083900	138.591
12.085986394	138.591
12.088888888	138.591
12.091791383	139.394
12.094693877	139.394
12.097596371	139.394
12.100498866	139.394
12.103401360	139.394
12.106303854	140.202
12.109206349	140.202
12.112108843	140.202
12.115011337	140.202
12.117913832	141.014
12.120816326	141.014
12.123718820	141.014
12.126621315	141.014
12.129523809	141.014
12.132426303	141.014
12.135328798	140.202
12.138231292	140.202
12.141133786	140.202
12.144036281	139.394
12.146938775	139.394
12.149841269	139.394
12.152743764	139.394
12.155646258	139.394
12.158548752	138.591
12.161451247	138.591
12.164353741	138.591
12.167256235	139.394
12.170158730	139.394
12.173061224	138.591
12.175963718	139.394
12.178866213	139.394
12.181768707	139.394
12.184671201	138.591
12.187573696	138.591
12.190476190	138.591
12.193378684	137.793
12.196281179	137.793
12.199183673	137.793
12.202086167	137.793
12.204988662	137.793
12.207891156	138.591
12.210793650	138.591
12.213696145	138.591
12.216598639	138.591
12.219501133	139.394
12.222403628	139.394
12.225306122	139.394
12.228208616	139.394
12.231111111	139.394
12.234013605	140.202
12.236916099	140.202
12.239818594	141.831
12.242721088	142.652
12.245623582	144.31
12.248526077	147.683
12.251428571	150.264
12.254331065	152.01
12.257233560	153.777
12.260136054	155.563
12.263038548	157.371
12.265941043	159.2
12.268843537	161.049
12.271746031	161.982
12.274648526	163.865
12.277551020	166.729
12.280453514	168.666
12.283356009	170.626
12.286258503	-220
12.289160997	-220
12.292063492	-220
12.294965986	-220
12.297868480	-220
12.300770975	-220
12.303673469	-220
12.306575963	-220
12.309478458	-220
12.312380952	-220
12.315283446	-220
12.318185941	-220
12.321088435	-220
12.323990929	-220
12.326893424	-220
12.329795918	-220
12.332698412	-220
12.335600907	-220
12.338503401	-220
12.341405895	-220
12.344308390	-220
12.347210884	-220
12.350113378	-220
12.353015873	-220
12.355918367	-220
12.358820861	-220
12.361723356	-220
12.364625850	-220
12.367528344	-220
12.370430839	-220
12.373333333	-220
12.376235827	-220
12.379138321	-220
12.382040816	-220
12.384943310	-220
12.387845804	-220
12.390748299	117.895
12.393650793	115.87
12.396553287	116.541
12.399455782	117.895
12.402358276	118.578
12.405260770	118.578
12.408163265	119.265
12.411065759	119.956
12.413968253	119.956
12.416870748	119.265
12.419773242	119.265
12.422675736	118.578
12.425578231	117.895
12.428480725	116.541
12.431383219	115.87
12.434285714	115.202
12.437188208	115.202
12.440090702	115.202
12.442993197	115.202
12.445895691	115.202
12.448798185	115.87
12.451700680	117.216
12.454603174	118.578
12.457505668	118.578
12.460408163	119.956
12.463310657	120.651
12.466213151	122.053
12.469115646	122.76
12.472018140	122.76
12.474920634	122.053
12.477823129	120.651
12.480725623	119.265
12.483628117	118.578
12.486530612	116.541
12.489433106	116.541
12.492335600	115.87
12.495238095	114.539
12.498140589	115.202
12.501043083	136.999
12.503945578	136.21
12.506848072	135.426
12.509750566	135.426
12.512653061	134.646
12.515555555	133.87
12.518458049	133.099
12.521360544	133.099
12.524263038	132.333
12.527165532	131.571
12.530068027	130.813
12.532970521	130.813
12.535873015	130.813
12.538775510	130.813
12.541678004	130.059
12.544580498	130.059
12.547482993	129.31
12.550385487	129.31
12.553287981	129.31
12.556190476	129.31
12.559092970	128.565
12.561995464	127.825
12.564897959	127.089
12.567800453	126.357
12.570702947	126.357
12.573605442	125.629
12.576507936	126.357
12.579410430	125.629
12.582312925	125.629
12.585215419	125.629
12.588117913	124.905
12.591020408	124.905
12.593922902	124.905
12.596825396	124.186
12.599727891	123.471
12.602630385	123.471
12.605532879	123.471
12.608435374	123.471
12.611337868	123.471
12.614240362	122.76
12.617142857	123.471
12.620045351	123.471
12.622947845	123.471
12.625850340	122.76
12.628752834	123.471
12.631655328	123.471
12.634557823	123.471
12.637460317	123.471
12.640362811	123.471
12.643265306	123.471
12.646167800	123.471
12.649070294	123.471
12.651972789	123.471
12.654875283	123.471
12.657777777	123.471
12.660680272	124.186
12.663582766	124.186
12.666485260	124.186
12.669387755	124.905
12.672290249	124.905
12.675192743	124.905
12.678095238	125.629
12.680997732	126.357
12.683900226	127.089
12.686802721	127.089
12.689705215	127.825
12.692607709	127.825
12.695510204	127.825
12.698412698	127.825
12.701315192	127.825
12.704217687	-220
12.707120181	-220
12.710022675	-220
12.712925170	-220
12.715827664	-220
12.718730158	-220
12.721632653	-220
12.724535147	-220
12.727437641	-220
12.730340136	-220
12.733242630	-220
12.736145124	-220
12.739047619	-220
12.741950113	-220
12.744852607	-220
12.747755102	-220
12.750657596	-220
12.753560090	-220
12.756462585	-220
12.759365079	-220
12.762267573	-220
12.765170068	-220
12.768072562	-220
12.770975056	176.643
12.773877551	178.696
12.776780045	178.696
12.779682539	179.731
12.782585034	179.731
12.785487528	178.696
12.788390022	178.696
12.791292517	177.666
12.794195011	176.643
12.797097505	175.626
12.800000000	174.614
12.802902494	172.609
12.805804988	171.614
12.808707482	169.643
12.811609977	167.695
12.814512471	166.729
12.817414965	165.769
12.820317460	163.865
12.823219954	161.982
12.826122448	161.049
12.829024943	160.122
12.831927437	158.283
12.834829931	157.371
12.837732426	156.465
12.840634920	155.563
12.843537414	153.777
12.846439909	152.891
12.849342403	152.01
12.852244897	150.264
12.855147392	150.264
12.858049886	148.538
12.860952380	147.683
12.863854875	146.832
12.866757369	145.987
12.869659863	145.146
12.872562358	144.31
12.875464852	143.479
12.878367346	143.479
12.881269841	142.652
12.884172335	142.652
12.887074829	142.652
12.889977324	142.652
12.892879818	142.652
12.895782312	142.652
12.898684807	142.652
12.901587301	142.652
12.904489795	142.652
12.907392290	143.479
12.910294784	143.479
12.913197278	143.479
12.916099773	143.479
12.919002267	143.479
12.921904761	142.652
12.924807256	142.652
12.927709750	141.831
12.930612244	141.014
12.933514739	141.014
12.936417233	141.014
12.939319727	141.014
12.942222222	141.014
12.945124716	140.202
12.948027210	140.202
12.950929705	139.394
12.953832199	139.394
12.956734693	139.394
12.959637188	138.591
12.962539682	138.591
12.965442176	138.591
12.968344671	138.591
12.971247165	138.591
12.974149659	138.591
12.977052154	138.591
12.979954648	137.793
12.982857142	138.591
12.985759637	137.793
12.988662131	137.793
12.991564625	137.793
12.994467120	137.793
12.997369614	137.793
13.000272108	137.793
13.003174603	137.793
13.006077097	138.591
13.008979591	138.591
13.011882086	139.394
13.014784580	139.394
13.017687074	139.394
13.020589569	138.591
13.023492063	138.591
13.026394557	138.591
13.029297052	139.394
13.032199546	139.394
13.035102040	139.394
13.038004535	139.394
13.040907029	139.394
13.043809523	139.394
13.046712018	139.394
13.049614512	139.394
13.052517006	140.202
13.055419501	140.202
13.058321995	140.202
13.061224489	140.202
13.064126984	141.014
13.067029478	141.014
13.069931972	141.014
13.072834467	141.014
13.075736961	141.831
13.078639455	141.014
13.081541950	141.831
13.084444444	141.014
13.087346938	141.014
13.090249433	140.202
13.093151927	140.202
13.096054421	135.426
13.098956916	137.793
13.101859410	140.202
13.104761904	142.652
13.107664399	145.987
13.110566893	147.683
13.113469387	149.399
13.116371882	151.135
13.119274376	152.01
13.122176870	153.777
13.125079365	153.777
13.127981859	153.777
13.130884353	153.777
13.133786848	153.777
13.136689342	152.891
13.139591836	152.01
13.142494331	156.465
13.145396825	156.465
13.148299319	157.371
13.151201814	157.371
13.154104308	157.371
13.157006802	157.371
13.159909297	157.371
13.162811791	156.465
13.165714285	156.465
13.168616780	155.563
13.171519274	154.668
13.174421768	154.668
13.177324263	149.399
13.180226757	150.264
13.183129251	152.01
13.186031746	152.01
13.188934240	152.891
13.191836734	152.01
13.194739229	152.01
13.197641723	151.135
13.200544217	150.264
13.203446712	148.538
13.206349206	145.146
13.209251700	144.31
13.212154195	142.652
13.215056689	142.652
13.217959183	141.014
13.220861678	141.014
13.223764172	-220
13.226666666	-220
13.229569160	-220
13.232471655	-220
13.235374149	-220
13.238276643	-220
13.241179138	-220
13.244081632	-220
13.246984126	-220
13.249886621	-220
13.252789115	-220
13.255691609	-220
13.258594104	-220
13.261496598	-220
13.264399092	-220
13.267301587	-220
13.270204081	-220
13.273106575	-220
13.276009070	-220
13.278911564	-220
13.281814058	-220
13.284716553	-220
13.287619047	-220
13.290521541	-220
13.293424036	-220
13.296326530	-220
13.299229024	-220
13.302131519	-220
13.305034013	-220
13.307936507	-220
13.310839002	-220
13.313741496	-220
13.316643990	-220
13.319546485	-220
13.322448979	-220
13.325351473	-220
13.328253968	-220
13.331156462	-220
13.334058956	-220
13.336961451	-220
13.339863945	-220
13.342766439	-220
13.345668934	-220
13.348571428	-220
13.351473922	-220
13.354376417	-220
13.357278911	-220
13.360181405	-220
13.363083900	-220
13.365986394	-220
13.368888888	-220
13.371791383	-220
13.374693877	-220
13.377596371	-220
13.380498866	-220
13.383401360	-220
13.386303854	-220
13.389206349	-220
13.392108843	-220
13.395011337	-220
13.397913832	-220
13.400816326	-220
13.403718820	-220
13.406621315	-220
13.409523809	-220
13.412426303	-220
13.415328798	-220
13.418231292	-220
13.421133786	-220
13.424036281	-220
13.426938775	-220
13.429841269	-220
13.432743764	-220
13.435646258	-220
13.438548752	-220
13.441451247	-220
13.444353741	-220
13.447256235	-220
13.450158730	-220
13.453061224	-220
13.455963718	-220
13.458866213	-220
13.461768707	-220
13.464671201	-220
13.467573696	-220
13.470476190	-220
13.473378684	-220
13.476281179	-220
13.479183673	-220
13.482086167	-220
13.484988662	-220
13.487891156	-220
13.490793650	-220
13.493696145	-220
13.496598639	-220
13.499501133	-220
13.502403628	-220
13.505306122	-220
13.508208616	-220
13.511111111	-220
13.514013605	-220
13.516916099	-220
13.519818594	-220
13.522721088	-220
13.525623582	-220
13.528526077	-220
13.531428571	-220
13.534331065	-220
13.537233560	-220
13.540136054	-220
13.543038548	-220
13.545941043	-220
13.548843537	-220
13.551746031	-220
13.554648526	-220
13.557551020	-220
13.560453514	-220
13.563356009	-220
13.566258503	-220
13.569160997	-220
13.572063492	-220
13.574965986	-220
13.577868480	-220
13.580770975	-220
13.583673469	-220
13.586575963	-220
13.589478458	-220
13.592380952	-220
13.595283446	-220
13.598185941	-220
13.601088435	-220
13.603990929	-220
13.606893424	-220
13.609795918	-220
13.612698412	-220
13.615600907	-220
13.618503401	-220
13.621405895	-220
13.624308390	-220
13.627210884	-220
13.630113378	-220
13.633015873	-220
13.635918367	-220
13.638820861	-220
13.641723356	167.695
13.644625850	167.695
13.647528344	168.666
13.650430839	168.666
13.653333333	168.666
13.656235827	168.666
13.659138321	167.695
13.662040816	167.695
13.664943310	168.666
13.667845804	168.666
13.670748299	169.643
13.673650793	169.643
13.676553287	169.643
13.679455782	170.626
13.682358276	171.614
13.685260770	171.614
13.688163265	171.614
13.691065759	172.609
13.693968253	172.609
13.696870748	173.608
13.699773242	173.608
13.702675736	173.608
13.705578231	174.614
13.708480725	174.614
13.711383219	175.626
13.714285714	175.626
13.717188208	175.626
13.720090702	176.643
13.722993197	176.643
13.725895691	176.643
13.728798185	178.696
13.731700680	177.666
13.734603174	177.666
13.737505668	177.666
13.740408163	178.696
13.743310657	178.696
13.746213151	178.696
13.749115646	179.731
13.752018140	178.696
13.754920634	179.731
13.757823129	179.731
13.760725623	179.731
13.763628117	179.731
13.766530612	179.731
13.769433106	179.731
13.772335600	179.731
13.775238095	179.731
13.778140589	179.731
13.781043083	178.696
13.783945578	178.696
13.786848072	178.696
13.789750566	178.696
13.792653061	178.696
13.795555555	178.696
13.798458049	177.666
13.801360544	177.666
13.804263038	177.666
13.807165532	176.643
13.810068027	176.643
13.812970521	176.643
13.815873015	175.626
13.818775510	175.626
13.821678004	175.626
13.824580498	175.626
13.827482993	174.614
13.830385487	174.614
13.833287981	174.614
13.836190476	174.614
13.839092970	174.614
13.841995464	174.614
13.844897959	174.614
13.847800453	173.608
13.850702947	173.608
13.853605442	173.608
13.856507936	173.608
13.859410430	172.609
13.862312925	172.609
13.865215419	172.609
13.868117913	172.609
13.871020408	172.609
13.873922902	172.609
13.876825396	172.609
13.879727891	172.609
13.882630385	172.609
13.885532879	172.609
13.888435374	172.609
13.891337868	172.609
13.894240362	172.609
13.897142857	172.609
13.900045351	172.609
13.902947845	173.608
13.905850340	172.609
13.908752834	173.608
13.911655328	173.608
13.914557823	173.608
13.917460317	172.609
13.920362811	173.608
13.923265306	172.609
13.926167800	172.609
13.929070294	172.609
13.931972789	172.609
13.934875283	172.609
13.937777777	172.609
13.940680272	172.609
13.943582766	172.609
13.946485260	172.609
13.949387755	172.609
13.952290249	173.608
13.955192743	173.608
13.958095238	173.608
13.960997732	173.608
13.963900226	173.608
13.966802721	173.608
13.969705215	173.608
13.972607709	174.614
13.975510204	174.614
13.978412698	174.614
13.981315192	174.614
13.984217687	174.614
13.987120181	174.614
13.990022675	174.614
13.992925170	174.614
13.995827664	174.614
13.998730158	175.626
14.001632653	175.626
14.004535147	175.626
14.007437641	175.626
14.010340136	175.626
14.013242630	175.626
14.016145124	176.643
14.019047619	176.643
14.021950113	176.643
14.024852607	176.643
14.027755102	175.626
14.030657596	176.643
14.033560090	175.626
14.036462585	175.626
14.039365079	175.626
14.042267573	176.643
14.045170068	176.643
14.048072562	176.643
14.050975056	176.643
14.053877551	176.643
14.056780045	176.643
14.059682539	176.643
14.062585034	177.666
14.065487528	177.666
14.068390022	177.666
14.071292517	177.666
14.074195011	177.666
14.077097505	177.666
14.080000000	177.666
14.082902494	177.666
14.085804988	177.666
14.088707482	177.666
14.091609977	177.666
14.094512471	177.666
14.097414965	177.666
14.100317460	177.666
14.103219954	177.666
14.106122448	176.643
14.109024943	176.643
14.111927437	176.643
14.114829931	176.643
14.117732426	176.643
14.120634920	176.643
14.123537414	176.643
14.126439909	175.626
14.129342403	175.626
14.132244897	175.626
14.135147392	175.626
14.138049886	175.626
14.140952380	175.626
14.143854875	175.626
14.146757369	174.614
14.149659863	174.614
14.152562358	174.614
14.155464852	174.614
14.158367346	174.614
14.161269841	174.614
