10.463492063	-277.183
10.466394557	-277.183
10.469297052	-278.788
10.472199546	-278.788
10.475102040	-277.183
10.478004535	-277.183
10.480907029	-277.183
10.483809523	-277.183
10.486712018	-275.586
10.489614512	-275.586
10.492517006	-277.183
10.495419501	-278.788
10.498321995	-280.403
10.501224489	-278.788
10.504126984	-278.788
10.507029478	-278.788
10.509931972	-277.183
10.512834467	-277.183
10.515736961	-275.586
10.518639455	-275.586
10.521541950	-277.183
10.524444444	-277.183
10.527346938	-278.788
10.530249433	-277.183
10.533151927	-277.183
10.536054421	-277.183
10.538956916	-277.183
10.541859410	-277.183
10.544761904	-277.183
10.547664399	-277.183
10.550566893	-277.183
10.553469387	-278.788
10.556371882	-278.788
10.559274376	-277.183
10.562176870	-278.788
10.565079365	-277.183
10.567981859	-277.183
10.570884353	-277.183
10.573786848	-277.183
10.576689342	-277.183
10.579591836	-277.183
10.582494331	-278.788
10.585396825	-278.788
10.588299319	-278.788
10.591201814	-278.788
10.594104308	-277.183
10.597006802	-277.183
10.599909297	-277.183
10.602811791	-277.183
10.605714285	-277.183
10.608616780	-277.183
10.611519274	-277.183
10.614421768	-277.183
10.617324263	-277.183
10.620226757	-277.183
10.623129251	-277.183
10.626031746	-277.183
10.628934240	-277.183
10.631836734	-277.183
10.634739229	-275.586
10.637641723	-277.183
10.640544217	-277.183
10.643446712	-278.788
10.646349206	-277.183
10.649251700	-277.183
10.652154195	-275.586
10.655056689	-275.586
10.657959183	-277.183
10.660861678	-277.183
10.663764172	-277.183
10.666666666	-277.183
10.669569160	-280.403
10.672471655	-280.403
10.675374149	-278.788
10.678276643	-278.788
10.681179138	-277.183
10.684081632	-277.183
10.686984126	-277.183
10.689886621	-277.183
10.692789115	-278.788
10.695691609	-278.788
10.698594104	-278.788
10.701496598	-277.183
10.704399092	-275.586
10.707301587	-273.999
10.710204081	-275.586
10.713106575	-277.183
10.716009070	177.666
10.718911564	174.614
10.721814058	171.614
10.724716553	169.643
10.727619047	168.666
10.730521541	167.695
10.733424036	165.769
10.736326530	164.814
10.739229024	162.921
10.742131519	161.982
10.745034013	159.2
10.747936507	158.283
10.750839002	156.465
10.753741496	154.668
10.756643990	152.891
10.759546485	152.01
10.762448979	150.264
10.765351473	148.538
10.768253968	146.832
10.771156462	145.146
10.774058956	143.479
10.776961451	142.652
10.779863945	141.831
10.782766439	141.014
10.785668934	141.014
10.788571428	140.202
10.791473922	139.394
10.794376417	139.394
10.797278911	139.394
10.800181405	139.394
10.803083900	138.591
10.805986394	138.591
10.808888888	138.591
10.811791383	138.591
10.814693877	138.591
10.817596371	138.591
10.820498866	138.591
10.823401360	138.591
10.826303854	138.591
10.829206349	138.591
10.832108843	138.591
10.835011337	138.591
10.837913832	138.591
10.840816326	138.591
10.843718820	138.591
10.846621315	138.591
10.849523809	137.793
10.852426303	136.999
10.855328798	136.999
10.858231292	136.21
10.861133786	135.426
10.864036281	135.426
10.866938775	134.646
10.869841269	133.87
10.872743764	133.099
10.875646258	132.333
10.878548752	132.333
10.881451247	132.333
10.884353741	132.333
10.887256235	132.333
10.890158730	132.333
10.893061224	132.333
10.895963718	133.099
10.898866213	133.87
10.901768707	133.87
10.904671201	134.646
10.907573696	135.426
10.910476190	136.21
10.913378684	136.999
10.916281179	137.793
10.919183673	138.591
10.922086167	140.202
10.924988662	140.202
10.927891156	141.831
10.930793650	142.652
10.933696145	143.479
10.936598639	143.479
10.939501133	143.479
10.942403628	144.31
10.945306122	144.31
10.948208616	145.146
10.951111111	141.831
10.954013605	141.014
10.956916099	141.014
10.959818594	142.652
10.962721088	139.394
10.965623582	161.982
10.968526077	161.049
10.971428571	161.049
10.974331065	160.122
10.977233560	159.2
10.980136054	160.122
10.983038548	160.122
10.985941043	161.049
10.988843537	161.049
10.991746031	161.049
10.994648526	161.049
10.997551020	161.982
11.000453514	161.982
11.003356009	161.982
11.006258503	161.982
11.009160997	161.982
11.012063492	161.982
11.014965986	161.982
11.017868480	161.049
11.020770975	161.049
11.023673469	160.122
11.026575963	160.122
11.029478458	159.2
11.032380952	159.2
11.035283446	158.283
11.038185941	158.283
11.041088435	157.371
11.043990929	157.371
11.046893424	156.465
11.049795918	156.465
11.052698412	156.465
11.055600907	156.465
11.058503401	155.563
11.061405895	155.563
11.064308390	154.668
11.067210884	154.668
11.070113378	154.668
11.073015873	154.668
11.075918367	153.777
11.078820861	153.777
11.081723356	152.891
11.084625850	153.777
11.087528344	152.891
11.090430839	152.891
11.093333333	152.891
11.096235827	152.891
11.099138321	152.891
11.102040816	152.01
11.104943310	152.01
11.107845804	152.891
11.110748299	152.891
11.113650793	152.891
11.116553287	152.891
11.119455782	152.891
11.122358276	153.777
11.125260770	154.668
11.128163265	154.668
11.131065759	155.563
11.133968253	156.465
11.136870748	157.371
11.139773242	159.2
11.142675736	160.122
11.145578231	161.982
11.148480725	162.921
11.151383219	163.865
11.154285714	164.814
11.157188208	166.729
11.160090702	167.695
11.162993197	169.643
11.165895691	171.614
11.168798185	172.609
11.171700680	173.608
11.174603174	174.614
11.177505668	174.614
11.180408163	174.614
11.183310657	175.626
11.186213151	174.614
11.189115646	174.614
11.192018140	175.626
11.194920634	175.626
11.197823129	176.643
11.200725623	176.643
11.203628117	176.643
11.206530612	176.643
11.209433106	177.666
11.212335600	178.696
11.215238095	178.696
11.218140589	180.772
11.221043083	182.872
11.223945578	186.069
11.226848072	191.521
11.229750566	193.746
11.232653061	195.998
11.235555555	195.998
11.238458049	195.998
11.241360544	194.869
11.244263038	195.998
11.247165532	194.869
11.250068027	194.869
11.252970521	194.869
11.255873015	193.746
11.258775510	193.746
11.261678004	192.631
11.264580498	191.521
11.267482993	190.418
11.270385487	189.321
11.273287981	188.231
11.276190476	187.147
11.279092970	186.069
11.281995464	184.997
11.284897959	183.932
11.287800453	183.932
11.290702947	182.872
11.293605442	181.819
11.296507936	181.819
11.299410430	181.819
11.302312925	181.819
11.305215419	180.772
11.308117913	180.772
11.311020408	180.772
11.313922902	180.772
11.316825396	180.772
11.319727891	180.772
11.322630385	180.772
11.325532879	180.772
11.328435374	180.772
11.331337868	179.731
11.334240362	179.731
11.337142857	179.731
11.340045351	179.731
11.342947845	179.731
11.345850340	178.696
11.348752834	178.696
11.351655328	178.696
11.354557823	177.666
11.357460317	177.666
11.360362811	177.666
11.363265306	176.643
11.366167800	176.643
11.369070294	176.643
11.371972789	176.643
11.374875283	176.643
11.377777777	175.626
11.380680272	175.626
11.383582766	175.626
11.386485260	175.626
11.389387755	175.626
11.392290249	175.626
11.395192743	174.614
11.398095238	174.614
11.400997732	174.614
11.403900226	174.614
11.406802721	173.608
11.409705215	173.608
11.412607709	173.608
11.415510204	173.608
11.418412698	173.608
11.421315192	173.608
11.424217687	173.608
11.427120181	173.608
11.430022675	174.614
11.432925170	174.614
11.435827664	174.614
11.438730158	175.626
11.441632653	176.643
11.444535147	177.666
11.447437641	178.696
11.450340136	179.731
11.453242630	180.772
11.456145124	181.819
11.459047619	181.819
11.461950113	182.872
11.464852607	183.932
11.467755102	183.932
11.470657596	183.932
11.473560090	183.932
11.476462585	184.997
11.479365079	184.997
11.482267573	186.069
11.485170068	188.231
11.488072562	189.321
11.490975056	191.521
11.493877551	192.631
11.496780045	194.869
11.499682539	195.998
11.502585034	197.133
11.505487528	198.275
11.508390022	199.424
11.511292517	199.424
11.514195011	200.579
11.517097505	200.579
11.520000000	200.579
11.522902494	200.579
11.525804988	200.579
11.528707482	199.424
11.531609977	199.424
11.534512471	199.424
11.537414965	199.424
11.540317460	199.424
11.543219954	199.424
11.546122448	198.275
11.549024943	197.133
11.551927437	195.998
11.554829931	194.869
11.557732426	193.746
11.560634920	192.631
11.563537414	192.631
11.566439909	191.521
11.569342403	190.418
11.572244897	189.321
11.575147392	188.231
11.578049886	187.147
11.580952380	186.069
11.583854875	186.069
11.586757369	184.997
11.589659863	184.997
11.592562358	184.997
11.595464852	184.997
11.598367346	184.997
11.601269841	184.997
11.604172335	183.932
11.607074829	183.932
11.609977324	183.932
11.612879818	183.932
11.615782312	183.932
11.618684807	183.932
11.621587301	183.932
11.624489795	183.932
11.627392290	183.932
11.630294784	183.932
11.633197278	182.872
11.636099773	182.872
11.639002267	182.872
11.641904761	182.872
11.644807256	181.819
11.647709750	181.819
11.650612244	181.819
11.653514739	181.819
11.656417233	181.819
11.659319727	180.772
11.662222222	180.772
11.665124716	181.819
11.668027210	181.819
11.670929705	181.819
11.673832199	181.819
11.676734693	182.872
11.679637188	182.872
11.682539682	183.932
11.685442176	184.997
11.688344671	186.069
11.691247165	188.231
11.694149659	191.521
11.697052154	197.133
11.699954648	200.579
11.702857142	206.456
11.705759637	208.855
11.708662131	213.737
11.711564625	216.221
11.714467120	220
11.717369614	222.556
11.720272108	223.846
11.723174603	226.446
11.726077097	226.446
11.728979591	226.446
11.731882086	226.446
11.734784580	223.846
11.737687074	222.556
11.740589569	218.733
11.743492063	213.737
11.746394557	213.737
11.749297052	212.506
11.752199546	213.737
11.755102040	214.975
11.758004535	216.221
11.760907029	218.733
11.763809523	221.274
11.766712018	226.446
11.769614512	230.405
11.772517006	233.082
11.775419501	235.79
11.778321995	238.53
11.781224489	241.301
11.784126984	242.699
11.787029478	242.699
11.789931972	242.699
11.792834467	242.699
11.795736961	241.301
11.798639455	241.301
11.801541950	239.912
11.804444444	239.912
11.807346938	238.53
11.810249433	237.156
11.813151927	235.79
11.816054421	235.79
11.818956916	235.79
11.821859410	234.432
11.824761904	233.082
11.827664399	231.739
11.830566893	230.405
11.833469387	230.405
11.836371882	229.078
11.839274376	227.758
11.842176870	227.758
11.845079365	226.446
11.847981859	226.446
11.850884353	226.446
11.853786848	225.142
11.856689342	225.142
11.859591836	225.142
11.862494331	223.846
11.865396825	223.846
11.868299319	223.846
11.871201814	223.846
11.874104308	222.556
11.877006802	222.556
11.879909297	222.556
11.882811791	221.274
11.885714285	221.274
11.888616780	220
11.891519274	220
11.894421768	218.733
11.897324263	218.733
11.900226757	217.473
11.903129251	217.473
11.906031746	216.221
11.908934240	216.221
11.911836734	216.221
11.914739229	216.221
11.917641723	216.221
11.920544217	216.221
11.923446712	214.975
11.926349206	214.975
11.929251700	214.975
11.932154195	213.737
11.935056689	213.737
11.937959183	213.737
11.940861678	213.737
11.943764172	212.506
11.946666666	212.506
11.949569160	212.506
11.952471655	211.282
11.955374149	211.282
11.958276643	210.065
11.961179138	210.065
11.964081632	208.855
11.966984126	208.855
11.969886621	208.855
11.972789115	208.855
11.975691609	208.855
11.978594104	208.855
11.981496598	208.855
11.984399092	208.855
11.987301587	210.065
11.990204081	210.065
11.993106575	211.282
11.996009070	212.506
11.998911564	212.506
12.001814058	214.975
12.004716553	216.221
12.007619047	217.473
12.010521541	220
12.013424036	221.274
12.016326530	222.556
12.019229024	223.846
12.022131519	223.846
12.025034013	225.142
12.027936507	225.142
12.030839002	225.142
12.033741496	226.446
12.036643990	226.446
12.039546485	225.142
12.042448979	226.446
12.045351473	226.446
12.048253968	226.446
12.051156462	227.758
12.054058956	231.739
12.056961451	234.432
12.059863945	239.912
12.062766439	242.699
12.065668934	244.105
12.068571428	246.942
12.071473922	248.372
12.074376417	248.372
12.077278911	249.811
12.080181405	249.811
12.083083900	249.811
12.085986394	249.811
12.088888888	249.811
12.091791383	249.811
12.094693877	249.811
12.097596371	248.372
12.100498866	246.942
12.103401360	246.942
12.106303854	246.942
12.109206349	245.519
12.112108843	245.519
12.115011337	244.105
12.117913832	244.105
12.120816326	242.699
12.123718820	242.699
12.126621315	241.301
12.129523809	241.301
12.132426303	239.912
12.135328798	239.912
12.138231292	239.912
12.141133786	239.912
12.144036281	238.53
12.146938775	238.53
12.149841269	238.53
12.152743764	238.53
12.155646258	237.156
12.158548752	237.156
12.161451247	237.156
12.164353741	237.156
12.167256235	237.156
12.170158730	235.79
12.173061224	235.79
12.175963718	235.79
12.178866213	237.156
12.181768707	235.79
12.184671201	235.79
12.187573696	235.79
12.190476190	235.79
12.193378684	235.79
12.196281179	235.79
12.199183673	235.79
12.202086167	235.79
12.204988662	234.432
12.207891156	234.432
12.210793650	234.432
12.213696145	234.432
12.216598639	233.082
12.219501133	233.082
12.222403628	233.082
12.225306122	231.739
12.228208616	231.739
12.231111111	231.739
12.234013605	231.739
12.236916099	230.405
12.239818594	230.405
12.242721088	230.405
12.245623582	230.405
12.248526077	229.078
12.251428571	229.078
12.254331065	229.078
12.257233560	229.078
12.260136054	229.078
12.263038548	229.078
12.265941043	229.078
12.268843537	229.078
12.271746031	229.078
12.274648526	229.078
12.277551020	229.078
12.280453514	229.078
12.283356009	230.405
12.286258503	230.405
12.289160997	230.405
12.292063492	230.405
12.294965986	231.739
12.297868480	231.739
12.300770975	233.082
12.303673469	233.082
12.306575963	233.082
12.309478458	234.432
12.312380952	234.432
12.315283446	234.432
12.318185941	234.432
12.321088435	234.432
12.323990929	233.082
12.326893424	231.739
12.329795918	229.078
12.332698412	225.142
12.335600907	223.846
12.338503401	222.556
12.341405895	221.274
12.344308390	221.274
12.347210884	221.274
12.350113378	221.274
12.353015873	221.274
12.355918367	222.556
12.358820861	222.556
12.361723356	222.556
12.364625850	223.846
12.367528344	223.846
12.370430839	225.142
12.373333333	226.446
12.376235827	227.758
12.379138321	230.405
12.382040816	233.082
12.384943310	234.432
12.387845804	238.53
12.390748299	239.912
12.393650793	241.301
12.396553287	242.699
12.399455782	244.105
12.402358276	245.519
12.405260770	245.519
12.408163265	245.519
12.411065759	246.942
12.413968253	246.942
12.416870748	246.942
12.419773242	248.372
12.422675736	248.372
12.425578231	248.372
12.428480725	249.811
12.431383219	249.811
12.434285714	248.372
12.437188208	248.372
12.440090702	248.372
12.442993197	248.372
12.445895691	248.372
12.448798185	248.372
12.451700680	248.372
12.454603174	248.372
12.457505668	248.372
12.460408163	248.372
12.463310657	248.372
12.466213151	248.372
12.469115646	248.372
12.472018140	248.372
12.474920634	248.372
12.477823129	248.372
12.480725623	248.372
12.483628117	248.372
12.486530612	249.811
12.489433106	249.811
12.492335600	249.811
12.495238095	248.372
12.498140589	248.372
12.501043083	248.372
12.503945578	248.372
12.506848072	248.372
12.509750566	246.942
12.512653061	246.942
12.515555555	246.942
12.518458049	245.519
12.521360544	245.519
12.524263038	244.105
12.527165532	244.105
12.530068027	242.699
12.532970521	241.301
12.535873015	239.912
12.538775510	238.53
12.541678004	237.156
12.544580498	235.79
12.547482993	234.432
12.550385487	231.739
12.553287981	230.405
12.556190476	229.078
12.559092970	226.446
12.561995464	226.446
12.564897959	223.846
12.567800453	223.846
12.570702947	222.556
12.573605442	221.274
12.576507936	220
12.579410430	220
12.582312925	217.473
12.585215419	214.975
12.588117913	213.737
12.591020408	211.282
12.593922902	210.065
12.596825396	207.652
12.599727891	205.267
12.602630385	201.741
12.605532879	200.579
12.608435374	197.133
12.611337868	195.998
12.614240362	191.521
12.617142857	245.519
12.620045351	246.942
12.622947845	248.372
12.625850340	245.519
12.628752834	246.942
12.631655328	246.942
12.634557823	248.372
12.637460317	248.372
12.640362811	249.811
12.643265306	249.811
12.646167800	248.372
12.649070294	246.942
12.651972789	245.519
12.654875283	245.519
12.657777777	245.519
12.660680272	245.519
12.663582766	246.942
12.666485260	249.811
12.669387755	251.258
12.672290249	254.178
12.675192743	258.621
12.678095238	263.141
12.680997732	266.199
12.683900226	269.292
12.686802721	270.852
12.689705215	273.999
12.692607709	275.586
12.695510204	278.788
12.698412698	278.788
12.701315192	282.028
12.704217687	282.028
12.707120181	283.661
12.710022675	283.661
12.712925170	283.661
12.715827664	283.661
12.718730158	283.661
12.721632653	283.661
12.724535147	283.661
12.727437641	282.028
12.730340136	282.028
12.733242630	282.028
12.736145124	280.403
12.739047619	280.403
12.741950113	280.403
12.744852607	280.403
12.747755102	278.788
12.750657596	278.788
12.753560090	278.788
12.756462585	278.788
12.759365079	278.788
12.762267573	277.183
12.765170068	277.183
12.768072562	277.183
12.770975056	277.183
12.773877551	275.586
12.776780045	275.586
12.779682539	275.586
12.782585034	275.586
12.785487528	275.586
12.788390022	275.586
12.791292517	275.586
12.794195011	275.586
12.797097505	275.586
12.800000000	275.586
12.802902494	275.586
12.805804988	275.586
12.808707482	275.586
12.811609977	275.586
12.814512471	275.586
12.817414965	275.586
12.820317460	275.586
12.823219954	275.586
12.826122448	275.586
12.829024943	275.586
12.831927437	275.586
12.834829931	275.586
12.837732426	275.586
12.840634920	275.586
12.843537414	277.183
12.846439909	277.183
12.849342403	277.183
12.852244897	277.183
12.855147392	277.183
12.858049886	278.788
12.860952380	278.788
12.863854875	278.788
12.866757369	278.788
12.869659863	278.788
12.872562358	278.788
12.875464852	278.788
12.878367346	278.788
12.881269841	278.788
12.884172335	278.788
