19.202902494	181.819
19.205804988	182.872
19.208707482	182.872
19.211609977	183.932
19.214512471	182.872
19.217414965	183.932
19.220317460	183.932
19.223219954	183.932
19.226122448	184.997
19.229024943	184.997
19.231927437	183.932
19.234829931	183.932
19.237732426	182.872
19.240634920	181.819
19.243537414	180.772
19.246439909	179.731
19.249342403	178.696
19.252244897	178.696
19.255147392	176.643
19.258049886	176.643
19.260952380	175.626
19.263854875	173.608
19.266757369	172.609
19.269659863	171.614
19.272562358	170.626
19.275464852	169.643
19.278367346	167.695
19.281269841	166.729
19.284172335	166.729
19.287074829	165.769
19.289977324	166.729
19.292879818	165.769
19.295782312	165.769
19.298684807	166.729
19.301587301	166.729
19.304489795	166.729
19.307392290	166.729
19.310294784	167.695
19.313197278	167.695
19.316099773	167.695
19.319002267	167.695
19.321904761	167.695
19.324807256	167.695
19.327709750	168.666
19.330612244	168.666
19.333514739	168.666
19.336417233	168.666
19.339319727	168.666
19.342222222	168.666
19.345124716	168.666
19.348027210	168.666
19.350929705	168.666
19.353832199	169.643
19.356734693	169.643
19.359637188	169.643
19.362539682	169.643
19.365442176	169.643
19.368344671	170.626
19.371247165	170.626
19.374149659	170.626
19.377052154	170.626
19.379954648	170.626
19.382857142	171.614
19.385759637	171.614
19.388662131	171.614
19.391564625	171.614
19.394467120	172.609
19.397369614	172.609
19.400272108	172.609
19.403174603	171.614
19.406077097	171.614
19.408979591	171.614
19.411882086	171.614
19.414784580	171.614
19.417687074	171.614
19.420589569	171.614
19.423492063	171.614
19.426394557	172.609
19.429297052	172.609
19.432199546	172.609
19.435102040	173.608
19.438004535	173.608
19.440907029	172.609
19.443809523	173.608
19.446712018	173.608
19.449614512	173.608
19.452517006	173.608
19.455419501	172.609
19.458321995	172.609
19.461224489	173.608
19.464126984	174.614
19.467029478	174.614
19.469931972	174.614
19.472834467	174.614
19.475736961	174.614
19.478639455	174.614
19.481541950	173.608
19.484444444	173.608
19.487346938	173.608
19.490249433	173.608
19.493151927	172.609
19.496054421	172.609
19.498956916	172.609
19.501859410	173.608
19.504761904	173.608
19.507664399	173.608
19.510566893	174.614
19.513469387	174.614
19.516371882	175.626
19.519274376	175.626
19.522176870	174.614
19.525079365	174.614
19.527981859	175.626
19.530884353	175.626
19.533786848	175.626
19.536689342	175.626
19.539591836	176.643
19.542494331	176.643
19.545396825	176.643
19.548299319	177.666
19.551201814	177.666
19.554104308	177.666
19.557006802	177.666
19.559909297	177.666
19.562811791	178.696
19.565714285	178.696
19.568616780	178.696
19.571519274	178.696
19.574421768	178.696
19.577324263	178.696
19.580226757	177.666
19.583129251	177.666
19.586031746	177.666
19.588934240	177.666
19.591836734	177.666
19.594739229	176.643
19.597641723	176.643
19.600544217	175.626
19.603446712	175.626
19.606349206	175.626
19.609251700	174.614
19.612154195	174.614
19.615056689	174.614
19.617959183	175.626
19.620861678	175.626
19.623764172	175.626
19.626666666	175.626
19.629569160	176.643
19.632471655	175.626
19.635374149	174.614
19.638276643	174.614
19.641179138	174.614
19.644081632	173.608
19.646984126	172.609
19.649886621	172.609
19.652789115	173.608
19.655691609	174.614
19.658594104	174.614
19.661496598	175.626
19.664399092	175.626
19.667301587	176.643
19.670204081	176.643
19.673106575	176.643
19.676009070	175.626
19.678911564	175.626
19.681814058	176.643
19.684716553	175.626
19.687619047	174.614
19.690521541	174.614
19.693424036	174.614
19.696326530	173.608
19.699229024	173.608
19.702131519	173.608
19.705034013	173.608
19.707936507	173.608
19.710839002	173.608
19.713741496	173.608
19.716643990	174.614
19.719546485	174.614
19.722448979	174.614
19.725351473	174.614
19.728253968	174.614
19.731156462	174.614
19.734058956	174.614
19.736961451	173.608
19.739863945	172.609
19.742766439	172.609
19.745668934	171.614
19.748571428	171.614
19.751473922	170.626
19.754376417	170.626
19.757278911	170.626
19.760181405	170.626
19.763083900	171.614
19.765986394	171.614
19.768888888	171.614
19.771791383	171.614
19.774693877	172.609
19.777596371	172.609
19.780498866	172.609
19.783401360	173.608
19.786303854	173.608
19.789206349	173.608
19.792108843	173.608
19.795011337	174.614
19.797913832	174.614
19.800816326	174.614
19.803718820	174.614
19.806621315	174.614
19.809523809	175.626
19.812426303	175.626
19.815328798	174.614
19.818231292	174.614
19.821133786	174.614
19.824036281	173.608
19.826938775	173.608
19.829841269	173.608
19.832743764	172.609
19.835646258	173.608
19.838548752	174.614
19.841451247	174.614
19.844353741	174.614
19.847256235	174.614
19.850158730	175.626
19.853061224	175.626
19.855963718	175.626
19.858866213	176.643
19.861768707	177.666
19.864671201	178.696
19.867573696	178.696
19.870476190	179.731
19.873378684	179.731
19.876281179	179.731
19.879183673	180.772
19.882086167	181.819
19.884988662	182.872
19.887891156	182.872
19.890793650	182.872
19.893696145	182.872
19.896598639	181.819
19.899501133	-220
19.902403628	-220
19.905306122	-220
19.908208616	-220
19.911111111	-220
19.914013605	-220
19.916916099	-220
19.919818594	-220
19.922721088	-220
19.925623582	-220
19.928526077	-220
19.931428571	-220
19.934331065	-220
19.937233560	-220
19.940136054	-220
19.943038548	-220
19.945941043	-220
19.948843537	-220
19.951746031	-220
19.954648526	-220
19.957551020	-220
19.960453514	-220
19.963356009	-220
19.966258503	-220
19.969160997	-220
19.972063492	-220
19.974965986	-220
19.977868480	-220
19.980770975	-220
19.983673469	-220
19.986575963	-220
19.989478458	-220
19.992380952	-220
19.995283446	-220
19.998185941	-220
20.001088435	-220
20.003990929	-220
20.006893424	-220
20.009795918	-220
20.012698412	-220
20.015600907	-220
20.018503401	-220
20.021405895	-220
20.024308390	-220
20.027210884	-220
20.030113378	-220
20.033015873	-220
20.035918367	-220
20.038820861	-220
20.041723356	-220
20.044625850	-220
20.047528344	-220
20.050430839	-220
20.053333333	-220
20.056235827	-220
20.059138321	-220
20.062040816	-220
20.064943310	-220
20.067845804	-220
20.070748299	-220
20.073650793	-220
20.076553287	-220
20.079455782	-220
20.082358276	-220
20.085260770	-220
20.088163265	-220
20.091065759	-220
20.093968253	-220
20.096870748	-220
20.099773242	-220
20.102675736	-220
20.105578231	-220
20.108480725	-220
20.111383219	-220
20.114285714	-220
20.117188208	-220
20.120090702	-220
20.122993197	-220
20.125895691	-220
20.128798185	-220
20.131700680	-220
20.134603174	-220
20.137505668	-220
20.140408163	-220
20.143310657	-220
20.146213151	-220
20.149115646	-220
20.152018140	-220
20.154920634	-220
20.157823129	-220
20.160725623	-220
20.163628117	-220
20.166530612	-220
20.169433106	-220
20.172335600	-220
20.175238095	-220
20.178140589	-220
20.181043083	-220
20.183945578	-220
20.186848072	-220
20.189750566	-220
20.192653061	-220
20.195555555	-220
20.198458049	-220
20.201360544	-220
20.204263038	-220
20.207165532	-220
20.210068027	-220
20.212970521	-220
20.215873015	-220
20.218775510	-220
20.221678004	-220
20.224580498	-220
20.227482993	-220
20.230385487	-220
20.233287981	-220
20.236190476	-220
20.239092970	-220
20.241995464	-220
20.244897959	-220
20.247800453	-220
20.250702947	-220
20.253605442	-220
20.256507936	-220
20.259410430	-220
20.262312925	-220
20.265215419	-220
20.268117913	-220
20.271020408	-220
20.273922902	-220
20.276825396	-220
20.279727891	-220
20.282630385	159.2
20.285532879	161.049
20.288435374	161.049
20.291337868	162.921
20.294240362	163.865
20.297142857	165.769
20.300045351	166.729
20.302947845	167.695
20.305850340	168.666
20.308752834	169.643
20.311655328	170.626
20.314557823	171.614
20.317460317	172.609
20.320362811	173.608
20.323265306	174.614
20.326167800	174.614
20.329070294	174.614
20.331972789	174.614
20.334875283	174.614
20.337777777	174.614
20.340680272	174.614
20.343582766	174.614
20.346485260	174.614
20.349387755	174.614
20.352290249	173.608
20.355192743	173.608
20.358095238	173.608
20.360997732	173.608
20.363900226	173.608
20.366802721	173.608
20.369705215	173.608
20.372607709	173.608
20.375510204	173.608
20.378412698	173.608
20.381315192	172.609
20.384217687	172.609
20.387120181	172.609
20.390022675	172.609
20.392925170	171.614
20.395827664	171.614
20.398730158	170.626
20.401632653	170.626
20.404535147	170.626
20.407437641	169.643
20.410340136	169.643
20.413242630	168.666
20.416145124	168.666
20.419047619	167.695
20.421950113	166.729
20.424852607	166.729
20.427755102	166.729
20.430657596	165.769
20.433560090	165.769
20.436462585	164.814
20.439365079	164.814
20.442267573	163.865
20.445170068	162.921
20.448072562	161.982
20.450975056	161.982
20.453877551	161.982
20.456780045	161.049
20.459682539	161.049
20.462585034	161.049
20.465487528	161.049
20.468390022	160.122
20.471292517	160.122
20.474195011	159.2
20.477097505	159.2
20.480000000	159.2
20.482902494	159.2
20.485804988	159.2
20.488707482	159.2
20.491609977	159.2
20.494512471	159.2
20.497414965	159.2
20.500317460	158.283
20.503219954	158.283
20.506122448	158.283
20.509024943	158.283
20.511927437	158.283
20.514829931	158.283
20.517732426	157.371
20.520634920	157.371
20.523537414	157.371
20.526439909	157.371
20.529342403	156.465
20.532244897	156.465
20.535147392	156.465
20.538049886	155.563
20.540952380	155.563
20.543854875	154.668
20.546757369	154.668
20.549659863	153.777
20.552562358	153.777
20.555464852	153.777
20.558367346	152.891
20.561269841	152.891
20.564172335	152.891
20.567074829	153.777
20.569977324	152.891
20.572879818	152.891
20.575782312	152.891
20.578684807	152.891
20.581587301	152.891
20.584489795	152.891
20.587392290	152.891
20.590294784	152.891
20.593197278	152.01
20.596099773	152.01
20.599002267	151.135
20.601904761	151.135
20.604807256	150.264
20.607709750	149.399
20.610612244	149.399
20.613514739	148.538
20.616417233	148.538
20.619319727	147.683
20.622222222	147.683
20.625124716	147.683
20.628027210	146.832
20.630929705	146.832
20.633832199	146.832
20.636734693	146.832
20.639637188	147.683
20.642539682	147.683
20.645442176	147.683
20.648344671	147.683
20.651247165	148.538
20.654149659	148.538
20.657052154	147.683
20.659954648	147.683
20.662857142	147.683
20.665759637	147.683
20.668662131	147.683
20.671564625	147.683
20.674467120	147.683
20.677369614	146.832
20.680272108	146.832
20.683174603	146.832
20.686077097	146.832
20.688979591	146.832
20.691882086	146.832
20.694784580	146.832
20.697687074	146.832
20.700589569	147.683
20.703492063	148.538
20.706394557	148.538
20.709297052	148.538
20.712199546	148.538
20.715102040	148.538
20.718004535	148.538
20.720907029	148.538
20.723809523	149.399
20.726712018	149.399
20.729614512	148.538
20.732517006	148.538
20.735419501	148.538
20.738321995	148.538
20.741224489	148.538
20.744126984	148.538
20.747029478	148.538
20.749931972	148.538
20.752834467	147.683
20.755736961	148.538
20.758639455	148.538
20.761541950	148.538
20.764444444	148.538
20.767346938	148.538
20.770249433	148.538
20.773151927	148.538
20.776054421	148.538
20.778956916	148.538
20.781859410	148.538
20.784761904	148.538
20.787664399	148.538
20.790566893	148.538
20.793469387	149.399
20.796371882	148.538
20.799274376	148.538
20.802176870	148.538
20.805079365	148.538
20.807981859	148.538
20.810884353	148.538
20.813786848	148.538
20.816689342	148.538
20.819591836	147.683
20.822494331	147.683
20.825396825	147.683
20.828299319	148.538
20.831201814	148.538
20.834104308	147.683
20.837006802	147.683
20.839909297	147.683
20.842811791	148.538
20.845714285	148.538
20.848616780	149.399
20.851519274	149.399
20.854421768	149.399
20.857324263	150.264
20.860226757	149.399
20.863129251	150.264
20.866031746	150.264
20.868934240	151.135
20.871836734	151.135
20.874739229	151.135
20.877641723	152.01
20.880544217	152.01
20.883446712	152.891
20.886349206	153.777
20.889251700	153.777
20.892154195	154.668
20.895056689	155.563
20.897959183	156.465
20.900861678	157.371
20.903764172	158.283
20.906666666	159.2
20.909569160	160.122
20.912471655	161.049
20.915374149	161.049
20.918276643	161.982
20.921179138	162.921
20.924081632	162.921
20.926984126	163.865
20.929886621	164.814
20.932789115	165.769
20.935691609	166.729
20.938594104	166.729
20.941496598	167.695
20.944399092	168.666
20.947301587	168.666
20.950204081	169.643
20.953106575	169.643
20.956009070	169.643
20.958911564	168.666
20.961814058	168.666
20.964716553	167.695
20.967619047	167.695
20.970521541	165.769
20.973424036	164.814
20.976326530	163.865
20.979229024	161.982
20.982131519	161.049
20.985034013	160.122
20.987936507	158.283
20.990839002	155.563
20.993741496	153.777
20.996643990	152.891
20.999546485	152.01
21.002448979	151.135
21.005351473	151.135
21.008253968	150.264
21.011156462	147.683
21.014058956	142.652
21.016961451	138.591
21.019863945	138.591
21.022766439	135.426
21.025668934	135.426
21.028571428	135.426
21.031473922	135.426
21.034376417	134.646
21.037278911	134.646
21.040181405	134.646
21.043083900	134.646
21.045986394	135.426
21.048888888	134.646
21.051791383	136.21
21.054693877	136.999
21.057596371	137.793
21.060498866	138.591
21.063401360	139.394
21.066303854	140.202
21.069206349	141.014
21.072108843	141.014
21.075011337	141.014
21.077913832	141.831
21.080816326	142.652
21.083718820	143.479
21.086621315	143.479
21.089523809	144.31
21.092426303	144.31
21.095328798	144.31
21.098231292	144.31
21.101133786	144.31
21.104036281	144.31
21.106938775	143.479
21.109841269	143.479
21.112743764	142.652
21.115646258	142.652
21.118548752	142.652
21.121451247	141.831
21.124353741	141.831
21.127256235	141.014
21.130158730	141.014
21.133061224	141.014
21.135963718	141.014
21.138866213	140.202
21.141768707	139.394
21.144671201	138.591
21.147573696	137.793
21.150476190	136.999
21.153378684	136.999
21.156281179	136.999
21.159183673	136.999
21.162086167	136.999
21.164988662	137.793
21.167891156	137.793
21.170793650	138.591
21.173696145	139.394
21.176598639	140.202
21.179501133	141.831
21.182403628	141.831
21.185306122	142.652
21.188208616	143.479
21.191111111	143.479
21.194013605	143.479
21.196916099	143.479
21.199818594	142.652
21.202721088	142.652
21.205623582	141.831
21.208526077	141.831
21.211428571	141.831
21.214331065	141.014
21.217233560	141.831
21.220136054	141.014
21.223038548	141.014
21.225941043	140.202
21.228843537	139.394
21.231746031	139.394
21.234648526	138.591
21.237551020	137.793
21.240453514	136.999
21.243356009	136.999
21.246258503	136.999
21.249160997	137.793
21.252063492	138.591
21.254965986	138.591
21.257868480	138.591
21.260770975	138.591
21.263673469	138.591
21.266575963	138.591
21.269478458	138.591
21.272380952	138.591
21.275283446	137.793
21.278185941	136.999
21.281088435	136.999
21.283990929	136.21
21.286893424	136.999
21.289795918	136.999
21.292698412	136.999
21.295600907	136.999
21.298503401	136.999
21.301405895	137.793
21.304308390	138.591
21.307210884	139.394
21.310113378	140.202
21.313015873	141.014
21.315918367	141.831
21.318820861	141.831
21.321723356	142.652
21.324625850	142.652
21.327528344	142.652
21.330430839	142.652
21.333333333	143.479
21.336235827	143.479
21.339138321	143.479
21.342040816	143.479
21.344943310	143.479
21.347845804	143.479
21.350748299	141.831
21.353650793	141.014
21.356553287	141.014
21.359455782	141.014
21.362358276	141.014
21.365260770	141.014
21.368163265	141.014
21.371065759	141.014
21.373968253	141.014
21.376870748	141.014
21.379773242	141.014
21.382675736	141.831
21.385578231	141.831
21.388480725	141.831
21.391383219	141.831
21.394285714	141.831
21.397188208	142.652
21.400090702	142.652
21.402993197	142.652
21.405895691	143.479
21.408798185	144.31
21.411700680	146.832
21.414603174	148.538
21.417505668	150.264
21.420408163	150.264
21.423310657	151.135
21.426213151	151.135
21.429115646	151.135
21.432018140	151.135
21.434920634	152.01
