12.039546485	-220
12.042448979	-220
12.045351473	-220
12.048253968	-220
12.051156462	-220
12.054058956	-220
12.056961451	-220
12.059863945	-220
12.062766439	-220
12.065668934	-220
12.068571428	-220
12.071473922	-220
12.074376417	-220
12.077278911	-220
12.080181405	-220
12.083083900	-220
12.085986394	-220
12.088888888	-220
12.091791383	-220
12.094693877	-220
12.097596371	-220
12.100498866	-220
12.103401360	-220
12.106303854	-220
12.109206349	-220
12.112108843	-220
12.115011337	-220
12.117913832	-220
12.120816326	-220
12.123718820	-220
12.126621315	-220
12.129523809	-220
12.132426303	-220
12.135328798	-220
12.138231292	-220
12.141133786	-220
12.144036281	-220
12.146938775	-220
12.149841269	-220
12.152743764	-220
12.155646258	-220
12.158548752	-220
12.161451247	-220
12.164353741	-220
12.167256235	-220
12.170158730	-220
12.173061224	-220
12.175963718	-220
12.178866213	-220
12.181768707	-220
12.184671201	-220
12.187573696	-220
12.190476190	-220
12.193378684	-220
12.196281179	-220
12.199183673	-220
12.202086167	-220
12.204988662	-220
12.207891156	-220
12.210793650	-220
12.213696145	-220
12.216598639	-220
12.219501133	-220
12.222403628	-220
12.225306122	-220
12.228208616	-220
12.231111111	-220
12.234013605	-220
12.236916099	-220
12.239818594	-220
12.242721088	-220
12.245623582	-220
12.248526077	-220
12.251428571	-220
12.254331065	-220
12.257233560	-220
12.260136054	-220
12.263038548	-220
12.265941043	-220
12.268843537	-220
12.271746031	-220
12.274648526	-220
12.277551020	-220
12.280453514	-220
12.283356009	-220
12.286258503	-220
12.289160997	-220
12.292063492	-220
12.294965986	-220
12.297868480	-220
12.300770975	-220
12.303673469	-220
12.306575963	-220
12.309478458	-220
12.312380952	-220
12.315283446	-220
12.318185941	-220
12.321088435	-220
12.323990929	-220
12.326893424	-220
12.329795918	-220
12.332698412	-220
12.335600907	-220
12.338503401	-220
12.341405895	-220
12.344308390	-220
12.347210884	-220
12.350113378	-220
12.353015873	-220
12.355918367	-220
12.358820861	-220
12.361723356	-220
12.364625850	-220
12.367528344	-220
12.370430839	-220
12.373333333	-220
12.376235827	-220
12.379138321	-184.997
12.382040816	-184.997
12.384943310	-186.069
12.387845804	-186.069
12.390748299	-186.069
12.393650793	-184.997
12.396553287	-184.997
12.399455782	-183.932
12.402358276	-183.932
12.405260770	-183.932
12.408163265	-183.932
12.411065759	-183.932
12.413968253	-182.872
12.416870748	-183.932
12.419773242	-183.932
12.422675736	-183.932
12.425578231	-184.997
12.428480725	-184.997
12.431383219	-184.997
12.434285714	-184.997
12.437188208	-186.069
12.440090702	-186.069
12.442993197	-186.069
12.445895691	-186.069
12.448798185	-184.997
12.451700680	-183.932
12.454603174	-183.932
12.457505668	-182.872
12.460408163	-182.872
12.463310657	-182.872
12.466213151	-182.872
12.469115646	-182.872
12.472018140	-182.872
12.474920634	-182.872
12.477823129	-181.819
12.480725623	-182.872
12.483628117	-183.932
12.486530612	-184.997
12.489433106	-186.069
12.492335600	-184.997
12.495238095	-186.069
12.498140589	-184.997
12.501043083	-184.997
12.503945578	-183.932
12.506848072	-183.932
12.509750566	-182.872
12.512653061	-183.932
12.515555555	-186.069
12.518458049	-183.932
12.521360544	-220
12.524263038	-220
12.527165532	-220
12.530068027	-220
12.532970521	-220
12.535873015	-220
12.538775510	-220
12.541678004	-220
12.544580498	-220
12.547482993	-220
12.550385487	-220
12.553287981	-220
12.556190476	-220
12.559092970	-220
12.561995464	-220
12.564897959	-220
12.567800453	-220
12.570702947	-220
12.573605442	-220
12.576507936	-220
12.579410430	-220
12.582312925	-220
12.585215419	-220
12.588117913	-220
12.591020408	-220
12.593922902	-220
12.596825396	-220
12.599727891	-220
12.602630385	-220
12.605532879	-220
12.608435374	-220
12.611337868	-220
12.614240362	-220
12.617142857	-220
12.620045351	-220
12.622947845	-220
12.625850340	-220
12.628752834	-220
12.631655328	-220
12.634557823	-220
12.637460317	-220
12.640362811	-220
12.643265306	-220
12.646167800	-220
12.649070294	-220
12.651972789	-220
12.654875283	-220
12.657777777	-220
12.660680272	-220
12.663582766	-220
12.666485260	-220
12.669387755	-220
12.672290249	-220
12.675192743	-220
12.678095238	-220
12.680997732	-220
12.683900226	-220
12.686802721	-220
12.689705215	-220
12.692607709	-220
12.695510204	-220
12.698412698	-220
12.701315192	-220
12.704217687	-220
12.707120181	-220
12.710022675	-220
12.712925170	-220
12.715827664	-220
12.718730158	-220
12.721632653	-220
12.724535147	-220
12.727437641	-220
12.730340136	-220
12.733242630	-220
12.736145124	-220
12.739047619	-220
12.741950113	-220
12.744852607	-220
12.747755102	-220
12.750657596	-220
12.753560090	-220
12.756462585	-220
12.759365079	-220
12.762267573	-220
12.765170068	-220
12.768072562	-220
12.770975056	-220
12.773877551	-220
12.776780045	-220
12.779682539	-220
12.782585034	-220
12.785487528	-220
12.788390022	-220
12.791292517	-220
12.794195011	-220
12.797097505	-220
12.800000000	-220
12.802902494	-220
12.805804988	-220
12.808707482	-220
12.811609977	-220
12.814512471	-220
12.817414965	-220
12.820317460	-220
12.823219954	-220
12.826122448	-220
12.829024943	-220
12.831927437	-220
12.834829931	-220
12.837732426	-220
12.840634920	-220
12.843537414	-220
12.846439909	-220
12.849342403	-220
12.852244897	-220
12.855147392	-220
12.858049886	-220
12.860952380	-220
12.863854875	-220
12.866757369	-220
12.869659863	-220
12.872562358	-220
12.875464852	-220
12.878367346	-220
12.881269841	-220
12.884172335	-220
12.887074829	-220
12.889977324	-220
12.892879818	-220
12.895782312	-220
12.898684807	-220
12.901587301	-220
12.904489795	-220
12.907392290	-183.932
12.910294784	-183.932
12.913197278	-183.932
12.916099773	-183.932
12.919002267	-182.872
12.921904761	-183.932
12.924807256	-182.872
12.927709750	-183.932
12.930612244	-182.872
12.933514739	-182.872
12.936417233	-182.872
12.939319727	-182.872
12.942222222	-182.872
12.945124716	-182.872
12.948027210	-182.872
12.950929705	-182.872
12.953832199	-182.872
12.956734693	-182.872
12.959637188	-182.872
12.962539682	-182.872
12.965442176	-182.872
12.968344671	-182.872
12.971247165	-182.872
12.974149659	-182.872
12.977052154	-182.872
12.979954648	-181.819
12.982857142	-181.819
12.985759637	-181.819
12.988662131	-181.819
12.991564625	-182.872
12.994467120	-182.872
12.997369614	-181.819
13.000272108	-182.872
13.003174603	-182.872
13.006077097	-182.872
13.008979591	-183.932
13.011882086	-183.932
13.014784580	-182.872
13.017687074	-183.932
13.020589569	-183.932
13.023492063	-183.932
13.026394557	-220
13.029297052	-220
13.032199546	-220
13.035102040	-220
13.038004535	-220
13.040907029	-220
13.043809523	-220
13.046712018	-220
13.049614512	-220
13.052517006	-220
13.055419501	-220
13.058321995	-220
13.061224489	-220
13.064126984	-220
13.067029478	-220
13.069931972	-220
13.072834467	-183.932
13.075736961	-183.932
13.078639455	-183.932
13.081541950	-183.932
13.084444444	-183.932
13.087346938	-183.932
13.090249433	-183.932
13.093151927	-183.932
13.096054421	-183.932
13.098956916	-183.932
13.101859410	-183.932
13.104761904	-183.932
13.107664399	-183.932
13.110566893	-183.932
13.113469387	-184.997
13.116371882	-184.997
13.119274376	-184.997
13.122176870	-184.997
13.125079365	-184.997
13.127981859	-184.997
13.130884353	-184.997
13.133786848	-184.997
13.136689342	-184.997
13.139591836	-184.997
13.142494331	-184.997
13.145396825	-184.997
13.148299319	-184.997
13.151201814	-184.997
13.154104308	-184.997
13.157006802	-184.997
13.159909297	-184.997
13.162811791	-184.997
13.165714285	-184.997
13.168616780	-184.997
13.171519274	-184.997
13.174421768	-184.997
13.177324263	-184.997
13.180226757	-220
13.183129251	-220
13.186031746	-220
13.188934240	-220
13.191836734	-220
13.194739229	-220
13.197641723	-220
13.200544217	-220
13.203446712	-220
13.206349206	-220
13.209251700	-220
13.212154195	-220
13.215056689	-220
13.217959183	-220
13.220861678	-220
13.223764172	-220
13.226666666	-220
13.229569160	-220
13.232471655	-220
13.235374149	-220
13.238276643	-220
13.241179138	-220
13.244081632	-220
13.246984126	-220
13.249886621	-220
13.252789115	-220
13.255691609	-220
13.258594104	-220
13.261496598	-220
13.264399092	-220
13.267301587	-220
13.270204081	-220
13.273106575	-220
13.276009070	-220
13.278911564	-220
13.281814058	-220
13.284716553	-220
13.287619047	-220
13.290521541	-220
13.293424036	-220
13.296326530	-220
13.299229024	-220
13.302131519	-220
13.305034013	-220
13.307936507	-220
13.310839002	-220
13.313741496	-220
13.316643990	-220
13.319546485	-220
13.322448979	-220
13.325351473	-220
13.328253968	-220
13.331156462	-220
13.334058956	-220
13.336961451	-220
13.339863945	-220
13.342766439	-220
13.345668934	-220
13.348571428	-206.456
13.351473922	-206.456
13.354376417	-207.652
13.357278911	-207.652
13.360181405	-207.652
13.363083900	-207.652
13.365986394	-207.652
13.368888888	-207.652
13.371791383	-207.652
13.374693877	-207.652
13.377596371	-207.652
13.380498866	-207.652
13.383401360	-277.183
13.386303854	-277.183
13.389206349	-277.183
13.392108843	-275.586
13.395011337	-275.586
13.397913832	-277.183
13.400816326	-277.183
13.403718820	-277.183
13.406621315	-277.183
13.409523809	-277.183
13.412426303	-277.183
13.415328798	-277.183
13.418231292	-277.183
13.421133786	-277.183
13.424036281	-277.183
13.426938775	-278.788
13.429841269	-277.183
13.432743764	-277.183
13.435646258	-277.183
13.438548752	-277.183
13.441451247	-277.183
13.444353741	-277.183
13.447256235	-277.183
13.450158730	-277.183
13.453061224	-277.183
13.455963718	-277.183
13.458866213	-277.183
13.461768707	-277.183
13.464671201	-277.183
13.467573696	-278.788
13.470476190	-277.183
13.473378684	-277.183
13.476281179	-277.183
13.479183673	-277.183
13.482086167	-277.183
13.484988662	-277.183
13.487891156	-277.183
13.490793650	-277.183
13.493696145	-277.183
13.496598639	-277.183
13.499501133	-277.183
13.502403628	-277.183
13.505306122	-277.183
13.508208616	-277.183
13.511111111	-277.183
13.514013605	-277.183
13.516916099	-277.183
13.519818594	-277.183
13.522721088	-277.183
13.525623582	-277.183
13.528526077	-277.183
13.531428571	-277.183
13.534331065	-277.183
13.537233560	-277.183
13.540136054	-277.183
13.543038548	-275.586
13.545941043	-275.586
13.548843537	-275.586
13.551746031	-275.586
13.554648526	-275.586
13.557551020	-277.183
13.560453514	-277.183
13.563356009	-275.586
13.566258503	-220
13.569160997	-220
13.572063492	-220
13.574965986	-220
13.577868480	-220
13.580770975	-220
13.583673469	-220
13.586575963	-220
13.589478458	-220
13.592380952	-220
13.595283446	-220
13.598185941	-220
13.601088435	-220
13.603990929	-220
13.606893424	-220
13.609795918	-220
13.612698412	-220
13.615600907	-220
13.618503401	-220
13.621405895	-220
13.624308390	-220
13.627210884	-220
13.630113378	-220
13.633015873	-220
13.635918367	-220
13.638820861	-220
13.641723356	-220
13.644625850	-220
13.647528344	-220
13.650430839	-220
13.653333333	-220
13.656235827	-220
13.659138321	-220
13.662040816	-220
13.664943310	-220
13.667845804	-220
13.670748299	-220
13.673650793	193.746
13.676553287	189.321
13.679455782	181.819
13.682358276	177.666
13.685260770	174.614
13.688163265	171.614
13.691065759	171.614
13.693968253	171.614
13.696870748	167.695
13.699773242	165.769
13.702675736	163.865
13.705578231	161.982
13.708480725	160.122
13.711383219	160.122
13.714285714	160.122
13.717188208	160.122
13.720090702	160.122
13.722993197	161.982
13.725895691	164.814
13.728798185	166.729
13.731700680	167.695
13.734603174	169.643
13.737505668	171.614
13.740408163	173.608
13.743310657	176.643
13.746213151	179.731
13.749115646	183.932
13.752018140	188.231
13.754920634	194.869
13.757823129	199.424
13.760725623	202.91
13.763628117	207.652
13.766530612	211.282
13.769433106	216.221
13.772335600	217.473
13.775238095	220
13.778140589	221.274
13.781043083	222.556
13.783945578	222.556
13.786848072	222.556
13.789750566	222.556
13.792653061	221.274
13.795555555	221.274
13.798458049	221.274
13.801360544	221.274
13.804263038	220
13.807165532	218.733
13.810068027	217.473
13.812970521	216.221
13.815873015	214.975
13.818775510	212.506
13.821678004	210.065
13.824580498	208.855
13.827482993	206.456
13.830385487	204.085
13.833287981	201.741
13.836190476	198.275
13.839092970	194.869
13.841995464	190.418
13.844897959	188.231
13.847800453	183.932
13.850702947	180.772
13.853605442	177.666
13.856507936	175.626
13.859410430	173.608
13.862312925	172.609
13.865215419	170.626
13.868117913	170.626
13.871020408	169.643
13.873922902	169.643
13.876825396	169.643
13.879727891	169.643
13.882630385	169.643
13.885532879	169.643
13.888435374	170.626
13.891337868	170.626
13.894240362	171.614
13.897142857	172.609
13.900045351	173.608
13.902947845	174.614
13.905850340	175.626
13.908752834	177.666
13.911655328	179.731
13.914557823	182.872
13.917460317	184.997
13.920362811	188.231
13.923265306	189.321
13.926167800	192.631
13.929070294	193.746
13.931972789	195.998
13.934875283	195.998
13.937777777	197.133
13.940680272	198.275
13.943582766	198.275
13.946485260	198.275
13.949387755	197.133
13.952290249	195.998
13.955192743	194.869
13.958095238	192.631
13.960997732	191.521
13.963900226	189.321
13.966802721	187.147
13.969705215	184.997
13.972607709	182.872
13.975510204	181.819
13.978412698	179.731
13.981315192	177.666
13.984217687	176.643
13.987120181	174.614
13.990022675	173.608
13.992925170	171.614
13.995827664	170.626
13.998730158	170.626
14.001632653	169.643
14.004535147	169.643
14.007437641	169.643
14.010340136	169.643
14.013242630	169.643
14.016145124	171.614
14.019047619	172.609
14.021950113	173.608
14.024852607	174.614
14.027755102	175.626
14.030657596	177.666
14.033560090	177.666
14.036462585	180.772
14.039365079	182.872
14.042267573	184.997
14.045170068	186.069
14.048072562	191.521
14.050975056	197.133
14.053877551	201.741
14.056780045	204.085
14.059682539	208.855
14.062585034	212.506
14.065487528	214.975
14.068390022	217.473
14.071292517	220
14.074195011	220
14.077097505	221.274
14.080000000	222.556
14.082902494	222.556
14.085804988	222.556
14.088707482	221.274
14.091609977	221.274
14.094512471	218.733
14.097414965	216.221
14.100317460	213.737
14.103219954	211.282
14.106122448	208.855
14.109024943	204.085
14.111927437	200.579
14.114829931	195.998
14.117732426	-220
14.120634920	-220
14.123537414	-220
14.126439909	163.865
14.129342403	161.982
14.132244897	158.283
14.135147392	157.371
14.138049886	154.668
14.140952380	152.01
14.143854875	150.264
14.146757369	150.264
14.149659863	148.538
14.152562358	147.683
14.155464852	147.683
14.158367346	146.832
14.161269841	146.832
14.164172335	146.832
14.167074829	146.832
14.169977324	146.832
14.172879818	146.832
14.175782312	146.832
14.178684807	146.832
14.181587301	146.832
14.184489795	146.832
14.187392290	146.832
14.190294784	146.832
14.193197278	146.832
14.196099773	146.832
14.199002267	148.538
14.201904761	149.399
14.204807256	149.399
14.207709750	151.135
14.210612244	152.01
14.213514739	153.777
14.216417233	155.563
14.219319727	157.371
14.222222222	159.2
14.225124716	161.982
14.228027210	165.769
14.230929705	173.608
14.233832199	178.696
14.236734693	180.772
14.239637188	182.872
14.242539682	184.997
14.245442176	186.069
14.248344671	188.231
14.251247165	190.418
14.254149659	192.631
14.257052154	195.998
14.259954648	195.998
14.262857142	198.275
14.265759637	199.424
14.268662131	199.424
14.271564625	201.741
14.274467120	204.085
14.277369614	205.267
14.280272108	207.652
14.283174603	210.065
14.286077097	212.506
14.288979591	214.975
14.291882086	217.473
14.294784580	218.733
14.297687074	218.733
14.300589569	218.733
14.303492063	218.733
14.306394557	217.473
14.309297052	214.975
14.312199546	213.737
14.315102040	211.282
14.318004535	210.065
14.320907029	206.456
14.323809523	202.91
14.326712018	200.579
14.329614512	194.869
14.332517006	189.321
14.335419501	186.069
14.338321995	182.872
14.341224489	180.772
14.344126984	178.696
14.347029478	177.666
14.349931972	176.643
14.352834467	175.626
14.355736961	174.614
14.358639455	173.608
14.361541950	172.609
14.364444444	171.614
14.367346938	171.614
14.370249433	171.614
14.373151927	171.614
14.376054421	171.614
14.378956916	171.614
14.381859410	171.614
14.384761904	172.609
14.387664399	173.608
14.390566893	173.608
14.393469387	174.614
14.396371882	175.626
14.399274376	176.643
14.402176870	177.666
14.405079365	180.772
14.407981859	184.997
14.410884353	187.147
14.413786848	190.418
14.416689342	192.631
14.419591836	194.869
14.422494331	198.275
14.425396825	199.424
14.428299319	201.741
14.431201814	202.91
14.434104308	205.267
14.437006802	205.267
14.439909297	206.456
14.442811791	207.652
14.445714285	208.855
14.448616780	208.855
14.451519274	210.065
14.454421768	210.065
14.457324263	210.065
14.460226757	211.282
14.463129251	211.282
14.466031746	211.282
14.468934240	210.065
14.471836734	210.065
14.474739229	208.855
14.477641723	207.652
14.480544217	207.652
14.483446712	205.267
14.486349206	204.085
14.489251700	202.91
14.492154195	201.741
14.495056689	199.424
14.497959183	198.275
14.500861678	194.869
14.503764172	192.631
14.506666666	190.418
14.509569160	188.231
14.512471655	186.069
14.515374149	183.932
14.518276643	182.872
14.521179138	181.819
14.524081632	181.819
14.526984126	180.772
14.529886621	180.772
14.532789115	181.819
14.535691609	181.819
14.538594104	181.819
14.541496598	182.872
14.544399092	182.872
14.547301587	183.932
