12.216598639	172.609
12.219501133	172.609
12.222403628	172.609
12.225306122	172.609
12.228208616	172.609
12.231111111	171.614
12.234013605	171.614
12.236916099	171.614
12.239818594	171.614
12.242721088	171.614
12.245623582	171.614
12.248526077	171.614
12.251428571	171.614
12.254331065	171.614
12.257233560	171.614
12.260136054	170.626
12.263038548	170.626
12.265941043	170.626
12.268843537	170.626
12.271746031	170.626
12.274648526	170.626
12.277551020	170.626
12.280453514	170.626
12.283356009	170.626
12.286258503	169.643
12.289160997	169.643
12.292063492	169.643
12.294965986	169.643
12.297868480	169.643
12.300770975	168.666
12.303673469	168.666
12.306575963	167.695
12.309478458	166.729
12.312380952	166.729
12.315283446	165.769
12.318185941	165.769
12.321088435	164.814
12.323990929	163.865
12.326893424	163.865
12.329795918	163.865
12.332698412	163.865
12.335600907	163.865
12.338503401	163.865
12.341405895	163.865
12.344308390	163.865
12.347210884	163.865
12.350113378	163.865
12.353015873	163.865
12.355918367	162.921
12.358820861	162.921
12.361723356	161.982
12.364625850	161.982
12.367528344	161.049
12.370430839	161.049
12.373333333	161.049
12.376235827	161.982
12.379138321	161.049
12.382040816	161.982
12.384943310	161.049
12.387845804	161.049
12.390748299	161.049
12.393650793	161.049
12.396553287	160.122
12.399455782	159.2
12.402358276	158.283
12.405260770	158.283
12.408163265	158.283
12.411065759	157.371
12.413968253	156.465
12.416870748	156.465
12.419773242	156.465
12.422675736	156.465
12.425578231	156.465
12.428480725	156.465
12.431383219	155.563
12.434285714	155.563
12.437188208	155.563
12.440090702	154.668
12.442993197	154.668
12.445895691	153.777
12.448798185	153.777
12.451700680	153.777
12.454603174	152.891
12.457505668	152.891
12.460408163	152.891
12.463310657	152.891
12.466213151	152.891
12.469115646	152.891
12.472018140	152.891
12.474920634	152.891
12.477823129	152.891
12.480725623	152.891
12.483628117	152.891
12.486530612	152.891
12.489433106	152.891
12.492335600	152.01
12.495238095	152.01
12.498140589	151.135
12.501043083	151.135
12.503945578	151.135
12.506848072	150.264
12.509750566	151.135
12.512653061	151.135
12.515555555	151.135
12.518458049	151.135
12.521360544	151.135
12.524263038	150.264
12.527165532	150.264
12.530068027	150.264
12.532970521	150.264
12.535873015	149.399
12.538775510	149.399
12.541678004	149.399
12.544580498	149.399
12.547482993	149.399
12.550385487	149.399
12.553287981	149.399
12.556190476	150.264
12.559092970	150.264
12.561995464	150.264
12.564897959	150.264
12.567800453	149.399
12.570702947	149.399
12.573605442	150.264
12.576507936	149.399
12.579410430	149.399
12.582312925	149.399
12.585215419	149.399
12.588117913	149.399
12.591020408	149.399
12.593922902	149.399
12.596825396	149.399
12.599727891	149.399
12.602630385	149.399
12.605532879	149.399
12.608435374	148.538
12.611337868	148.538
12.614240362	147.683
12.617142857	147.683
12.620045351	147.683
12.622947845	147.683
12.625850340	147.683
12.628752834	146.832
12.631655328	146.832
12.634557823	146.832
12.637460317	146.832
12.640362811	146.832
12.643265306	146.832
12.646167800	147.683
12.649070294	146.832
12.651972789	146.832
12.654875283	146.832
12.657777777	146.832
12.660680272	146.832
12.663582766	147.683
12.666485260	148.538
12.669387755	149.399
12.672290249	149.399
12.675192743	149.399
12.678095238	149.399
12.680997732	149.399
12.683900226	150.264
12.686802721	149.399
12.689705215	150.264
12.692607709	150.264
12.695510204	150.264
12.698412698	150.264
12.701315192	150.264
12.704217687	151.135
12.707120181	150.264
12.710022675	150.264
12.712925170	150.264
12.715827664	151.135
12.718730158	150.264
12.721632653	150.264
12.724535147	150.264
12.727437641	150.264
12.730340136	150.264
12.733242630	150.264
12.736145124	150.264
12.739047619	150.264
12.741950113	150.264
12.744852607	149.399
12.747755102	149.399
12.750657596	149.399
12.753560090	148.538
12.756462585	147.683
12.759365079	147.683
12.762267573	147.683
12.765170068	147.683
12.768072562	147.683
12.770975056	148.538
12.773877551	149.399
12.776780045	149.399
12.779682539	149.399
12.782585034	149.399
12.785487528	149.399
12.788390022	149.399
12.791292517	149.399
12.794195011	149.399
12.797097505	148.538
12.800000000	148.538
12.802902494	148.538
12.805804988	148.538
12.808707482	148.538
12.811609977	148.538
12.814512471	148.538
12.817414965	148.538
12.820317460	149.399
12.823219954	149.399
12.826122448	149.399
12.829024943	149.399
12.831927437	149.399
12.834829931	149.399
12.837732426	148.538
12.840634920	149.399
12.843537414	148.538
12.846439909	148.538
12.849342403	148.538
12.852244897	148.538
12.855147392	148.538
12.858049886	148.538
12.860952380	148.538
12.863854875	148.538
12.866757369	148.538
12.869659863	148.538
12.872562358	148.538
12.875464852	149.399
12.878367346	149.399
12.881269841	150.264
12.884172335	151.135
12.887074829	152.01
12.889977324	153.777
12.892879818	154.668
12.895782312	156.465
12.898684807	159.2
12.901587301	161.982
12.904489795	164.814
12.907392290	168.666
12.910294784	171.614
12.913197278	172.609
12.916099773	174.614
12.919002267	176.643
12.921904761	177.666
12.924807256	178.696
12.927709750	180.772
12.930612244	180.772
12.933514739	182.872
12.936417233	183.932
12.939319727	183.932
12.942222222	183.932
12.945124716	183.932
12.948027210	183.932
12.950929705	182.872
12.953832199	181.819
12.956734693	179.731
12.959637188	176.643
12.962539682	173.608
12.965442176	170.626
12.968344671	168.666
12.971247165	166.729
12.974149659	164.814
12.977052154	163.865
12.979954648	162.921
12.982857142	161.049
12.985759637	157.371
12.988662131	154.668
12.991564625	151.135
12.994467120	146.832
12.997369614	142.652
13.000272108	141.831
13.003174603	138.591
13.006077097	136.21
13.008979591	134.646
13.011882086	132.333
13.014784580	131.571
13.017687074	130.813
13.020589569	130.813
13.023492063	130.059
13.026394557	130.813
13.029297052	130.813
13.032199546	130.813
13.035102040	131.571
13.038004535	132.333
13.040907029	133.099
13.043809523	133.099
13.046712018	134.646
13.049614512	135.426
13.052517006	136.999
13.055419501	136.999
13.058321995	137.793
13.061224489	138.591
13.064126984	139.394
13.067029478	139.394
13.069931972	139.394
13.072834467	140.202
13.075736961	141.014
13.078639455	141.014
13.081541950	141.014
13.084444444	141.831
13.087346938	142.652
13.090249433	142.652
13.093151927	142.652
13.096054421	142.652
13.098956916	142.652
13.101859410	142.652
13.104761904	142.652
13.107664399	142.652
13.110566893	141.831
13.113469387	141.831
13.116371882	141.831
13.119274376	141.014
13.122176870	141.014
13.125079365	141.014
13.127981859	141.014
13.130884353	141.831
13.133786848	141.831
13.136689342	141.831
13.139591836	141.831
13.142494331	142.652
13.145396825	142.652
13.148299319	142.652
13.151201814	142.652
13.154104308	141.831
13.157006802	141.831
13.159909297	141.831
13.162811791	141.014
13.165714285	140.202
13.168616780	139.394
13.171519274	139.394
13.174421768	139.394
13.177324263	139.394
13.180226757	138.591
13.183129251	138.591
13.186031746	139.394
13.188934240	139.394
13.191836734	139.394
13.194739229	139.394
13.197641723	140.202
13.200544217	140.202
13.203446712	140.202
13.206349206	140.202
13.209251700	140.202
13.212154195	140.202
13.215056689	140.202
13.217959183	140.202
13.220861678	140.202
13.223764172	140.202
13.226666666	140.202
13.229569160	140.202
13.232471655	140.202
13.235374149	140.202
13.238276643	139.394
13.241179138	139.394
13.244081632	139.394
13.246984126	139.394
13.249886621	139.394
13.252789115	139.394
13.255691609	139.394
13.258594104	139.394
13.261496598	139.394
13.264399092	139.394
13.267301587	139.394
13.270204081	139.394
13.273106575	139.394
13.276009070	139.394
13.278911564	139.394
13.281814058	139.394
13.284716553	139.394
13.287619047	139.394
13.290521541	139.394
13.293424036	139.394
13.296326530	139.394
13.299229024	139.394
13.302131519	139.394
13.305034013	139.394
13.307936507	139.394
13.310839002	139.394
13.313741496	139.394
13.316643990	139.394
13.319546485	140.202
13.322448979	140.202
13.325351473	140.202
13.328253968	140.202
13.331156462	140.202
13.334058956	140.202
13.336961451	140.202
13.339863945	140.202
13.342766439	140.202
13.345668934	140.202
13.348571428	140.202
13.351473922	140.202
13.354376417	139.394
13.357278911	139.394
13.360181405	139.394
13.363083900	139.394
13.365986394	139.394
13.368888888	139.394
13.371791383	139.394
13.374693877	139.394
13.377596371	139.394
13.380498866	139.394
13.383401360	138.591
13.386303854	138.591
13.389206349	137.793
13.392108843	137.793
13.395011337	137.793
13.397913832	137.793
13.400816326	137.793
13.403718820	137.793
13.406621315	138.591
13.409523809	139.394
13.412426303	139.394
13.415328798	140.202
13.418231292	140.202
13.421133786	140.202
13.424036281	141.014
13.426938775	141.014
13.429841269	141.014
13.432743764	141.014
13.435646258	141.014
13.438548752	141.014
13.441451247	141.014
13.444353741	141.014
13.447256235	141.014
13.450158730	140.202
13.453061224	140.202
13.455963718	139.394
13.458866213	139.394
13.461768707	139.394
13.464671201	139.394
13.467573696	138.591
13.470476190	138.591
13.473378684	138.591
13.476281179	137.793
13.479183673	137.793
13.482086167	137.793
13.484988662	137.793
13.487891156	137.793
13.490793650	137.793
13.493696145	137.793
13.496598639	137.793
13.499501133	137.793
13.502403628	137.793
13.505306122	137.793
13.508208616	137.793
13.511111111	137.793
13.514013605	138.591
13.516916099	138.591
13.519818594	138.591
13.522721088	138.591
13.525623582	138.591
13.528526077	138.591
13.531428571	138.591
13.534331065	139.394
13.537233560	139.394
13.540136054	139.394
13.543038548	139.394
13.545941043	139.394
13.548843537	139.394
13.551746031	139.394
13.554648526	138.591
13.557551020	138.591
13.560453514	138.591
13.563356009	138.591
13.566258503	138.591
13.569160997	138.591
13.572063492	138.591
13.574965986	138.591
13.577868480	138.591
13.580770975	138.591
13.583673469	138.591
13.586575963	139.394
13.589478458	139.394
13.592380952	139.394
13.595283446	139.394
13.598185941	139.394
13.601088435	139.394
13.603990929	139.394
13.606893424	139.394
13.609795918	139.394
13.612698412	139.394
13.615600907	139.394
13.618503401	139.394
13.621405895	139.394
13.624308390	139.394
13.627210884	139.394
13.630113378	139.394
13.633015873	139.394
13.635918367	140.202
13.638820861	139.394
13.641723356	140.202
13.644625850	140.202
13.647528344	140.202
13.650430839	140.202
13.653333333	140.202
13.656235827	139.394
13.659138321	140.202
13.662040816	139.394
13.664943310	139.394
13.667845804	139.394
13.670748299	139.394
13.673650793	139.394
13.676553287	139.394
13.679455782	139.394
13.682358276	139.394
13.685260770	139.394
13.688163265	139.394
13.691065759	138.591
13.693968253	138.591
13.696870748	138.591
13.699773242	138.591
13.702675736	138.591
13.705578231	138.591
13.708480725	138.591
13.711383219	138.591
13.714285714	138.591
13.717188208	138.591
13.720090702	137.793
13.722993197	137.793
13.725895691	137.793
13.728798185	137.793
13.731700680	136.999
13.734603174	136.999
13.737505668	136.999
13.740408163	136.999
13.743310657	137.793
13.746213151	137.793
13.749115646	137.793
13.752018140	138.591
13.754920634	139.394
13.757823129	139.394
13.760725623	139.394
13.763628117	139.394
13.766530612	138.591
13.769433106	138.591
13.772335600	138.591
13.775238095	138.591
13.778140589	138.591
13.781043083	139.394
13.783945578	140.202
13.786848072	141.831
13.789750566	143.479
13.792653061	144.31
13.795555555	145.987
13.798458049	146.832
13.801360544	147.683
13.804263038	148.538
13.807165532	150.264
13.810068027	152.01
13.812970521	152.891
13.815873015	154.668
13.818775510	157.371
13.821678004	159.2
13.824580498	160.122
13.827482993	161.982
13.830385487	164.814
13.833287981	165.769
13.836190476	167.695
13.839092970	169.643
13.841995464	170.626
13.844897959	171.614
13.847800453	172.609
13.850702947	172.609
13.853605442	171.614
13.856507936	-220
13.859410430	-220
13.862312925	-220
13.865215419	-220
13.868117913	-220
13.871020408	-220
13.873922902	-220
13.876825396	-220
13.879727891	-220
13.882630385	-220
13.885532879	-220
13.888435374	-220
13.891337868	-220
13.894240362	-220
13.897142857	-220
13.900045351	-220
13.902947845	-220
13.905850340	-220
13.908752834	-220
13.911655328	-220
13.914557823	-220
13.917460317	-220
13.920362811	-220
13.923265306	-220
13.926167800	-220
13.929070294	-220
13.931972789	-220
13.934875283	-220
13.937777777	-220
13.940680272	-220
13.943582766	-220
13.946485260	-220
13.949387755	-220
13.952290249	212.506
13.955192743	210.065
13.958095238	206.456
13.960997732	205.267
13.963900226	202.91
13.966802721	199.424
13.969705215	197.133
13.972607709	193.746
13.975510204	191.521
13.978412698	189.321
13.981315192	186.069
13.984217687	183.932
13.987120181	180.772
13.990022675	178.696
13.992925170	175.626
13.995827664	173.608
13.998730158	171.614
14.001632653	168.666
14.004535147	166.729
14.007437641	165.769
14.010340136	162.921
14.013242630	161.049
14.016145124	159.2
14.019047619	157.371
14.021950113	155.563
14.024852607	155.563
14.027755102	153.777
14.030657596	152.01
14.033560090	151.135
14.036462585	150.264
14.039365079	149.399
14.042267573	149.399
14.045170068	148.538
14.048072562	146.832
14.050975056	144.31
14.053877551	143.479
14.056780045	143.479
14.059682539	143.479
14.062585034	143.479
14.065487528	143.479
14.068390022	142.652
14.071292517	141.831
14.074195011	140.202
14.077097505	139.394
14.080000000	138.591
14.082902494	137.793
14.085804988	137.793
14.088707482	136.999
14.091609977	136.999
14.094512471	136.21
14.097414965	135.426
14.100317460	134.646
14.103219954	133.87
14.106122448	133.099
14.109024943	133.099
14.111927437	132.333
14.114829931	131.571
14.117732426	130.813
14.120634920	130.813
14.123537414	130.059
14.126439909	130.059
14.129342403	130.059
14.132244897	130.059
14.135147392	130.059
14.138049886	129.31
14.140952380	128.565
14.143854875	128.565
14.146757369	127.825
14.149659863	127.825
14.152562358	127.825
14.155464852	127.825
14.158367346	127.825
14.161269841	127.825
14.164172335	127.825
14.167074829	127.825
14.169977324	127.089
14.172879818	126.357
14.175782312	126.357
14.178684807	126.357
14.181587301	125.629
14.184489795	124.905
14.187392290	124.905
14.190294784	124.186
14.193197278	124.186
14.196099773	124.186
14.199002267	124.186
14.201904761	124.186
14.204807256	124.186
14.207709750	124.905
14.210612244	124.905
14.213514739	124.905
14.216417233	125.629
14.219319727	125.629
14.222222222	126.357
14.225124716	126.357
14.228027210	127.089
14.230929705	127.825
14.233832199	128.565
14.236734693	130.059
14.239637188	131.571
14.242539682	133.87
14.245442176	136.999
14.248344671	139.394
14.251247165	141.831
14.254149659	143.479
14.257052154	145.987
14.259954648	148.538
14.262857142	148.538
14.265759637	150.264
14.268662131	151.135
14.271564625	-220
14.274467120	-220
14.277369614	-220
14.280272108	-220
14.283174603	-220
14.286077097	-220
14.288979591	-220
14.291882086	-220
14.294784580	-220
14.297687074	-220
14.300589569	-220
14.303492063	-220
14.306394557	-220
14.309297052	-220
14.312199546	-220
14.315102040	-220
14.318004535	-220
14.320907029	-220
14.323809523	-220
14.326712018	-220
14.329614512	-220
14.332517006	-220
14.335419501	-220
14.338321995	-220
14.341224489	-220
14.344126984	-220
14.347029478	-150.264
14.349931972	-148.538
14.352834467	-148.538
14.355736961	-149.399
14.358639455	151.135
14.361541950	152.01
14.364444444	152.891
14.367346938	154.668
14.370249433	159.2
14.373151927	161.049
14.376054421	161.982
14.378956916	161.982
14.381859410	161.982
14.384761904	161.049
14.387664399	160.122
14.390566893	159.2
14.393469387	158.283
14.396371882	157.371
14.399274376	156.465
14.402176870	155.563
14.405079365	155.563
14.407981859	155.563
14.410884353	155.563
14.413786848	155.563
14.416689342	154.668
14.419591836	153.777
14.422494331	152.01
14.425396825	150.264
14.428299319	148.538
14.431201814	146.832
14.434104308	145.987
14.437006802	146.832
14.439909297	145.987
14.442811791	145.987
14.445714285	145.146
14.448616780	145.146
14.451519274	145.146
14.454421768	144.31
14.457324263	143.479
14.460226757	143.479
14.463129251	143.479
14.466031746	143.479
14.468934240	142.652
14.471836734	143.479
14.474739229	142.652
14.477641723	139.394
14.480544217	139.394
14.483446712	140.202
14.486349206	140.202
14.489251700	140.202
14.492154195	140.202
14.495056689	140.202
14.497959183	140.202
14.500861678	140.202
14.503764172	140.202
14.506666666	141.014
14.509569160	140.202
14.512471655	141.014
14.515374149	141.014
14.518276643	141.014
14.521179138	141.014
14.524081632	141.014
14.526984126	141.014
14.529886621	140.202
14.532789115	140.202
14.535691609	140.202
14.538594104	139.394
14.541496598	138.591
14.544399092	139.394
14.547301587	138.591
14.550204081	138.591
14.553106575	138.591
14.556009070	138.591
14.558911564	138.591
14.561814058	138.591
14.564716553	137.793
14.567619047	137.793
