19.165170068	-220
19.168072562	-220
19.170975056	-220
19.173877551	-220
19.176780045	-220
19.179682539	-220
19.182585034	-220
19.185487528	-220
19.188390022	-220
19.191292517	-220
19.194195011	-220
19.197097505	-220
19.200000000	-220
19.202902494	-220
19.205804988	-220
19.208707482	-220
19.211609977	-220
19.214512471	-220
19.217414965	-220
19.220317460	-220
19.223219954	-220
19.226122448	-220
19.229024943	-220
19.231927437	-220
19.234829931	-220
19.237732426	-220
19.240634920	-220
19.243537414	-220
19.246439909	-220
19.249342403	-220
19.252244897	-220
19.255147392	-220
19.258049886	-220
19.260952380	-220
19.263854875	-220
19.266757369	-220
19.269659863	-220
19.272562358	-220
19.275464852	-220
19.278367346	-220
19.281269841	-220
19.284172335	-220
19.287074829	-220
19.289977324	-220
19.292879818	-220
19.295782312	-220
19.298684807	-220
19.301587301	-220
19.304489795	-220
19.307392290	-220
19.310294784	-220
19.313197278	-220
19.316099773	-220
19.319002267	-220
19.321904761	-220
19.324807256	-220
19.327709750	-220
19.330612244	-220
19.333514739	-220
19.336417233	-220
19.339319727	-220
19.342222222	-220
19.345124716	-220
19.348027210	-220
19.350929705	-220
19.353832199	-220
19.356734693	-220
19.359637188	-220
19.362539682	-220
19.365442176	-220
19.368344671	-220
19.371247165	-220
19.374149659	-220
19.377052154	-220
19.379954648	-220
19.382857142	-220
19.385759637	-220
19.388662131	-220
19.391564625	-220
19.394467120	-220
19.397369614	-220
19.400272108	-220
19.403174603	-220
19.406077097	-220
19.408979591	-220
19.411882086	-220
19.414784580	-220
19.417687074	-220
19.420589569	-220
19.423492063	-220
19.426394557	-220
19.429297052	-220
19.432199546	-220
19.435102040	-220
19.438004535	-220
19.440907029	-220
19.443809523	-220
19.446712018	-220
19.449614512	-220
19.452517006	-220
19.455419501	-220
19.458321995	-220
19.461224489	-220
19.464126984	-220
19.467029478	-220
19.469931972	-220
19.472834467	-220
19.475736961	-220
19.478639455	-220
19.481541950	-220
19.484444444	-220
19.487346938	-220
19.490249433	-220
19.493151927	-220
19.496054421	-220
19.498956916	-220
19.501859410	-220
19.504761904	-220
19.507664399	-220
19.510566893	-220
19.513469387	-220
19.516371882	-220
19.519274376	-220
19.522176870	-220
19.525079365	-220
19.527981859	-220
19.530884353	-220
19.533786848	-220
19.536689342	-220
19.539591836	-220
19.542494331	-220
19.545396825	-220
19.548299319	-220
19.551201814	-220
19.554104308	-220
19.557006802	-220
19.559909297	-220
19.562811791	-220
19.565714285	-220
19.568616780	-220
19.571519274	-220
19.574421768	231.739
19.577324263	230.405
19.580226757	230.405
19.583129251	227.758
19.586031746	227.758
19.588934240	226.446
19.591836734	225.142
19.594739229	222.556
19.597641723	221.274
19.600544217	217.473
19.603446712	214.975
19.606349206	212.506
19.609251700	210.065
19.612154195	206.456
19.615056689	205.267
19.617959183	202.91
19.620861678	199.424
19.623764172	195.998
19.626666666	192.631
19.629569160	188.231
19.632471655	184.997
19.635374149	181.819
19.638276643	176.643
19.641179138	171.614
19.644081632	168.666
19.646984126	166.729
19.649886621	165.769
19.652789115	163.865
19.655691609	162.921
19.658594104	161.982
19.661496598	161.049
19.664399092	160.122
19.667301587	159.2
19.670204081	158.283
19.673106575	157.371
19.676009070	157.371
19.678911564	157.371
19.681814058	158.283
19.684716553	158.283
19.687619047	160.122
19.690521541	161.982
19.693424036	163.865
19.696326530	166.729
19.699229024	168.666
19.702131519	171.614
19.705034013	172.609
19.707936507	174.614
19.710839002	176.643
19.713741496	178.696
19.716643990	181.819
19.719546485	183.932
19.722448979	186.069
19.725351473	189.321
19.728253968	194.869
19.731156462	198.275
19.734058956	200.579
19.736961451	202.91
19.739863945	205.267
19.742766439	208.855
19.745668934	211.282
19.748571428	212.506
19.751473922	213.737
19.754376417	214.975
19.757278911	214.975
19.760181405	214.975
19.763083900	214.975
19.765986394	214.975
19.768888888	213.737
19.771791383	212.506
19.774693877	211.282
19.777596371	208.855
19.780498866	206.456
19.783401360	204.085
19.786303854	201.741
19.789206349	198.275
19.792108843	197.133
19.795011337	193.746
19.797913832	190.418
19.800816326	184.997
19.803718820	178.696
19.806621315	175.626
19.809523809	173.608
19.812426303	171.614
19.815328798	170.626
19.818231292	168.666
19.821133786	168.666
19.824036281	167.695
19.826938775	166.729
19.829841269	166.729
19.832743764	166.729
19.835646258	166.729
19.838548752	167.695
19.841451247	167.695
19.844353741	168.666
19.847256235	170.626
19.850158730	173.608
19.853061224	174.614
19.855963718	177.666
19.858866213	179.731
19.861768707	181.819
19.864671201	184.997
19.867573696	188.231
19.870476190	192.631
19.873378684	199.424
19.876281179	205.267
19.879183673	207.652
19.882086167	212.506
19.884988662	218.733
19.887891156	222.556
19.890793650	227.758
19.893696145	231.739
19.896598639	234.432
19.899501133	237.156
19.902403628	239.912
19.905306122	242.699
19.908208616	245.519
19.911111111	251.258
19.914013605	255.65
19.916916099	261.626
19.919818594	264.665
19.922721088	267.741
19.925623582	269.292
19.928526077	269.292
19.931428571	270.852
19.934331065	270.852
19.937233560	269.292
19.940136054	267.741
19.943038548	266.199
19.945941043	261.626
19.948843537	258.621
19.951746031	255.65
19.954648526	251.258
19.957551020	248.372
19.960453514	245.519
19.963356009	241.301
19.966258503	238.53
19.969160997	234.432
19.972063492	230.405
19.974965986	227.758
19.977868480	225.142
19.980770975	221.274
19.983673469	217.473
19.986575963	214.975
19.989478458	212.506
19.992380952	208.855
19.995283446	206.456
19.998185941	204.085
20.001088435	201.741
20.003990929	199.424
20.006893424	198.275
20.009795918	197.133
20.012698412	197.133
20.015600907	197.133
20.018503401	197.133
20.021405895	198.275
20.024308390	198.275
20.027210884	199.424
20.030113378	200.579
20.033015873	201.741
20.035918367	202.91
20.038820861	204.085
20.041723356	206.456
20.044625850	207.652
20.047528344	210.065
20.050430839	212.506
20.053333333	214.975
20.056235827	217.473
20.059138321	220
20.062040816	222.556
20.064943310	225.142
20.067845804	227.758
20.070748299	230.405
20.073650793	233.082
20.076553287	235.79
20.079455782	238.53
20.082358276	239.912
20.085260770	242.699
20.088163265	244.105
20.091065759	245.519
20.093968253	246.942
20.096870748	249.811
20.099773242	249.811
20.102675736	252.714
20.105578231	252.714
20.108480725	254.178
20.111383219	255.65
20.114285714	255.65
20.117188208	257.131
20.120090702	257.131
20.122993197	258.621
20.125895691	258.621
20.128798185	258.621
20.131700680	258.621
20.134603174	257.131
20.137505668	257.131
20.140408163	255.65
20.143310657	254.178
20.146213151	252.714
20.149115646	251.258
20.152018140	249.811
20.154920634	246.942
20.157823129	244.105
20.160725623	242.699
20.163628117	238.53
20.166530612	237.156
20.169433106	234.432
20.172335600	233.082
20.175238095	230.405
20.178140589	229.078
20.181043083	227.758
20.183945578	226.446
20.186848072	225.142
20.189750566	223.846
20.192653061	222.556
20.195555555	221.274
20.198458049	221.274
20.201360544	220
20.204263038	220
20.207165532	220
20.210068027	220
20.212970521	220
20.215873015	221.274
20.218775510	222.556
20.221678004	222.556
20.224580498	223.846
20.227482993	225.142
20.230385487	226.446
20.233287981	226.446
20.236190476	227.758
20.239092970	229.078
20.241995464	230.405
20.244897959	231.739
20.247800453	233.082
20.250702947	234.432
20.253605442	234.432
20.256507936	235.79
20.259410430	237.156
20.262312925	238.53
20.265215419	239.912
20.268117913	241.301
20.271020408	241.301
20.273922902	242.699
20.276825396	244.105
20.279727891	245.519
20.282630385	246.942
20.285532879	246.942
20.288435374	246.942
20.291337868	248.372
20.294240362	248.372
20.297142857	248.372
20.300045351	248.372
20.302947845	248.372
20.305850340	248.372
20.308752834	246.942
20.311655328	246.942
20.314557823	245.519
20.317460317	245.519
20.320362811	242.699
20.323265306	242.699
20.326167800	239.912
20.329070294	238.53
20.331972789	235.79
20.334875283	234.432
20.337777777	233.082
20.340680272	231.739
20.343582766	230.405
20.346485260	230.405
20.349387755	229.078
20.352290249	229.078
20.355192743	229.078
20.358095238	229.078
20.360997732	229.078
20.363900226	229.078
20.366802721	230.405
20.369705215	230.405
20.372607709	231.739
20.375510204	233.082
20.378412698	235.79
20.381315192	237.156
20.384217687	238.53
20.387120181	241.301
20.390022675	244.105
20.392925170	246.942
20.395827664	249.811
20.398730158	251.258
20.401632653	254.178
20.404535147	-220
20.407437641	-220
20.410340136	-220
20.413242630	-220
20.416145124	-220
20.419047619	-220
20.421950113	-220
20.424852607	-220
20.427755102	-220
20.430657596	-220
20.433560090	-220
20.436462585	-220
20.439365079	-220
20.442267573	-220
20.445170068	-220
20.448072562	-220
20.450975056	-220
20.453877551	-220
20.456780045	-220
20.459682539	-220
20.462585034	-220
20.465487528	-220
20.468390022	-220
20.471292517	-220
20.474195011	-220
20.477097505	-220
20.480000000	-220
20.482902494	-220
20.485804988	-220
20.488707482	-220
20.491609977	-220
20.494512471	-220
20.497414965	-220
20.500317460	-220
20.503219954	-220
20.506122448	-220
20.509024943	-220
20.511927437	-220
20.514829931	-220
20.517732426	-220
20.520634920	-220
20.523537414	-220
20.526439909	-220
20.529342403	-220
20.532244897	277.183
20.535147392	275.586
20.538049886	273.999
20.540952380	273.999
20.543854875	272.421
20.546757369	270.852
20.549659863	270.852
20.552562358	269.292
20.555464852	267.741
20.558367346	264.665
20.561269841	261.626
20.564172335	258.621
20.567074829	255.65
20.569977324	252.714
20.572879818	249.811
20.575782312	246.942
20.578684807	245.519
20.581587301	242.699
20.584489795	241.301
20.587392290	241.301
20.590294784	238.53
20.593197278	237.156
20.596099773	235.79
20.599002267	234.432
20.601904761	234.432
20.604807256	233.082
20.607709750	233.082
20.610612244	233.082
20.613514739	234.432
20.616417233	235.79
20.619319727	237.156
20.622222222	237.156
20.625124716	239.912
20.628027210	241.301
20.630929705	242.699
20.633832199	244.105
20.636734693	245.519
20.639637188	246.942
20.642539682	249.811
20.645442176	251.258
20.648344671	254.178
20.651247165	255.65
20.654149659	258.621
20.657052154	260.119
20.659954648	263.141
20.662857142	264.665
20.665759637	267.741
20.668662131	269.292
20.671564625	272.421
20.674467120	273.999
20.677369614	275.586
20.680272108	278.788
20.683174603	280.403
20.686077097	282.028
20.688979591	282.028
20.691882086	283.661
20.694784580	283.661
20.697687074	283.661
20.700589569	283.661
20.703492063	283.661
20.706394557	283.661
20.709297052	283.661
20.712199546	283.661
20.715102040	282.028
20.718004535	282.028
20.720907029	280.403
20.723809523	278.788
20.726712018	275.586
20.729614512	273.999
20.732517006	270.852
20.735419501	269.292
20.738321995	267.741
20.741224489	264.665
20.744126984	261.626
20.747029478	258.621
20.749931972	257.131
20.752834467	254.178
20.755736961	251.258
20.758639455	249.811
20.761541950	248.372
20.764444444	245.519
20.767346938	244.105
20.770249433	241.301
20.773151927	239.912
20.776054421	238.53
20.778956916	238.53
20.781859410	237.156
20.784761904	237.156
20.787664399	237.156
20.790566893	237.156
20.793469387	237.156
20.796371882	237.156
20.799274376	237.156
20.802176870	238.53
20.805079365	238.53
20.807981859	238.53
20.810884353	238.53
20.813786848	239.912
20.816689342	239.912
20.819591836	239.912
20.822494331	239.912
20.825396825	239.912
20.828299319	238.53
20.831201814	238.53
20.834104308	238.53
20.837006802	238.53
20.839909297	238.53
20.842811791	238.53
20.845714285	237.156
20.848616780	237.156
20.851519274	237.156
20.854421768	237.156
20.857324263	237.156
20.860226757	235.79
20.863129251	235.79
20.866031746	235.79
20.868934240	234.432
20.871836734	234.432
20.874739229	235.79
20.877641723	235.79
20.880544217	235.79
20.883446712	235.79
20.886349206	235.79
20.889251700	237.156
20.892154195	237.156
20.895056689	237.156
20.897959183	238.53
20.900861678	239.912
20.903764172	239.912
20.906666666	241.301
20.909569160	242.699
20.912471655	244.105
20.915374149	245.519
20.918276643	246.942
20.921179138	248.372
20.924081632	248.372
20.926984126	249.811
20.929886621	249.811
20.932789115	249.811
20.935691609	249.811
20.938594104	251.258
20.941496598	251.258
20.944399092	251.258
20.947301587	249.811
20.950204081	251.258
20.953106575	249.811
20.956009070	249.811
20.958911564	249.811
20.961814058	249.811
20.964716553	249.811
20.967619047	249.811
20.970521541	249.811
20.973424036	249.811
20.976326530	248.372
20.979229024	248.372
20.982131519	248.372
20.985034013	246.942
20.987936507	245.519
20.990839002	244.105
20.993741496	242.699
20.996643990	242.699
20.999546485	241.301
21.002448979	239.912
21.005351473	239.912
21.008253968	238.53
21.011156462	237.156
21.014058956	237.156
21.016961451	235.79
21.019863945	235.79
21.022766439	234.432
21.025668934	234.432
21.028571428	234.432
21.031473922	234.432
21.034376417	234.432
21.037278911	234.432
21.040181405	234.432
21.043083900	234.432
21.045986394	234.432
21.048888888	234.432
21.051791383	234.432
21.054693877	234.432
21.057596371	234.432
21.060498866	234.432
21.063401360	234.432
21.066303854	235.79
21.069206349	235.79
21.072108843	235.79
21.075011337	235.79
21.077913832	235.79
21.080816326	235.79
21.083718820	235.79
21.086621315	235.79
21.089523809	234.432
21.092426303	234.432
21.095328798	234.432
21.098231292	233.082
21.101133786	233.082
21.104036281	233.082
21.106938775	233.082
21.109841269	233.082
21.112743764	233.082
21.115646258	233.082
21.118548752	233.082
21.121451247	233.082
21.124353741	234.432
21.127256235	234.432
21.130158730	234.432
21.133061224	234.432
21.135963718	234.432
21.138866213	234.432
21.141768707	235.79
21.144671201	235.79
21.147573696	235.79
21.150476190	235.79
21.153378684	235.79
21.156281179	235.79
21.159183673	235.79
21.162086167	235.79
21.164988662	235.79
21.167891156	235.79
21.170793650	234.432
21.173696145	234.432
21.176598639	234.432
21.179501133	234.432
21.182403628	234.432
21.185306122	234.432
21.188208616	234.432
21.191111111	234.432
21.194013605	234.432
21.196916099	235.79
21.199818594	235.79
21.202721088	235.79
21.205623582	235.79
21.208526077	235.79
21.211428571	235.79
21.214331065	234.432
21.217233560	234.432
21.220136054	234.432
21.223038548	233.082
21.225941043	233.082
21.228843537	234.432
21.231746031	234.432
21.234648526	235.79
21.237551020	235.79
21.240453514	235.79
21.243356009	235.79
21.246258503	237.156
21.249160997	235.79
21.252063492	235.79
21.254965986	235.79
21.257868480	235.79
21.260770975	235.79
21.263673469	235.79
21.266575963	235.79
21.269478458	235.79
21.272380952	235.79
21.275283446	235.79
21.278185941	235.79
21.281088435	235.79
21.283990929	235.79
21.286893424	235.79
21.289795918	235.79
21.292698412	235.79
21.295600907	235.79
21.298503401	235.79
21.301405895	237.156
21.304308390	237.156
21.307210884	237.156
21.310113378	237.156
21.313015873	237.156
21.315918367	237.156
21.318820861	237.156
21.321723356	237.156
21.324625850	235.79
21.327528344	235.79
21.330430839	234.432
21.333333333	234.432
21.336235827	234.432
21.339138321	234.432
21.342040816	234.432
21.344943310	234.432
21.347845804	234.432
21.350748299	234.432
21.353650793	234.432
21.356553287	234.432
21.359455782	234.432
21.362358276	233.082
21.365260770	233.082
21.368163265	233.082
21.371065759	233.082
21.373968253	233.082
21.376870748	233.082
21.379773242	233.082
21.382675736	233.082
21.385578231	234.432
21.388480725	233.082
21.391383219	233.082
21.394285714	233.082
21.397188208	233.082
21.400090702	233.082
21.402993197	233.082
21.405895691	233.082
21.408798185	231.739
21.411700680	231.739
21.414603174	233.082
21.417505668	231.739
21.420408163	233.082
21.423310657	233.082
21.426213151	233.082
21.429115646	233.082
21.432018140	233.082
21.434920634	231.739
21.437823129	231.739
